mepid,name,result,eugroup,identifier,vote_id
6982,Pisapia,for,S&D,137648,6982
6261,Picula,for,S&D,137648,6261
6484,Picierno,for,S&D,137648,6484
7228,Penkova,for,S&D,137648,7228
6323,Papadakis Demetris,for,S&D,137648,6323
7221,Olekas,for,S&D,137648,7221
6473,Noichl,for,S&D,137648,6473
6418,Nica,for,S&D,137648,6418
6016,Neuser,for,S&D,137648,6016
6691,Negrescu,for,S&D,137648,6691
6433,Moretti,for,S&D,137648,6433
5466,Moreno Sánchez,for,S&D,137648,5466
6351,Molnár,for,S&D,137648,6351
6933,Miller,for,S&D,137648,6933
6890,Mikser,for,S&D,137648,6890
7272,Mebarek,for,S&D,137648,7272
6915,Maxová,for,S&D,137648,6915
6322,Mavrides,for,S&D,137648,6322
6839,Matić,for,S&D,137648,6839
7023,Marques Pedro,for,S&D,137648,7023
7027,Marques Margarida,for,S&D,137648,7027
7042,Manda,for,S&D,137648,7042
7117,Maldonado López,for,S&D,137648,7117
6984,Majorino,for,S&D,137648,6984
7107,Maestre Martín De Almagro,for,S&D,137648,7107
7109,Luena,for,S&D,137648,7109
5984,López Aguilar,for,S&D,137648,5984
6648,López,for,S&D,137648,6648
5094,Liberadzki,for,S&D,137648,5094
7024,Leitão-Marques,for,S&D,137648,7024
7086,Larrouturou,for,S&D,137648,7086
3823,Lange,for,S&D,137648,3823
7085,Lalucq,for,S&D,137648,7085
6367,Kumpula-Natri,for,S&D,137648,6367
3761,Krehl,for,S&D,137648,3761
6459,Köster,for,S&D,137648,6459
6916,Kohut,for,S&D,137648,6916
6009,Kammerevert,for,S&D,137648,6009
6884,Kaljurand,for,S&D,137648,6884
6686,Kaili,for,S&D,137648,6686
6624,Jongerius,for,S&D,137648,6624
6263,Jerković,for,S&D,137648,6263
6792,Incir,for,S&D,137648,6792
7229,Hristov,for,S&D,137648,7229
7122,Homs Ginel,for,S&D,137648,7122
7185,Heinäluoma,for,S&D,137648,7185
7070,Heide,for,S&D,137648,7070
7146,Hajšel,for,S&D,137648,7146
6603,Guteland,for,S&D,137648,6603
6107,Guillaume,for,S&D,137648,6107
7009,Gualmini,for,S&D,137648,7009
6419,Grapini,for,S&D,137648,6419
7106,González Casares,for,S&D,137648,7106
7111,González,for,S&D,137648,7111
7082,Glucksmann,for,S&D,137648,7082
6005,Geier,for,S&D,137648,6005
3827,Gebhardt,for,S&D,137648,3827
6130,Gardiazabal Rubial,for,S&D,137648,6130
5417,García Pérez,for,S&D,137648,5417
7125,García Muñoz,for,S&D,137648,7125
7105,García Del Blanco,for,S&D,137648,7105
7090,Gálvez Muñoz,for,S&D,137648,7090
6955,Fuglsang,for,S&D,137648,6955
6791,Fritzon,for,S&D,137648,6791
6770,Ferrandino,for,S&D,137648,6770
6652,Fernández,for,S&D,137648,6652
6080,Fajon,for,S&D,137648,6080
6014,Ertug,for,S&D,137648,6014
7282,Engerer,for,S&D,137648,7282
7248,Durá Ferrandis,for,S&D,137648,7248
6969,Dobrev,for,S&D,137648,6969
6062,De Castro,for,S&D,137648,6062
6794,Cutajar,for,S&D,137648,6794
5661,Crețu,for,S&D,137648,5661
6051,Cozzolino,for,S&D,137648,6051
7145,Číž,for,S&D,137648,7145
7046,Ciuhodaru,for,S&D,137648,7046
6901,Cimoszewicz,for,S&D,137648,6901
6499,Chinnici,for,S&D,137648,6499
7166,Chahim,for,S&D,137648,7166
7030,Cerdas,for,S&D,137648,7030
7252,Carvalhais,for,S&D,137648,7252
6838,Burkhardt,for,S&D,137648,6838
4690,Bullmann,for,S&D,137648,4690
6843,Brglez,for,S&D,137648,6843
6264,Borzan,for,S&D,137648,6264
6449,Bonafè,for,S&D,137648,6449
5867,Blinkevičiūtė,for,S&D,137648,5867
6833,Bischoff,for,S&D,137648,6833
6891,Biedroń,for,S&D,137648,6891
6796,Bergkvist,for,S&D,137648,6796
5173,Beňová,for,S&D,137648,5173
6505,Benifei,for,S&D,137648,6505
7047,Benea,for,S&D,137648,7047
6889,Belka,for,S&D,137648,6889
7193,Bartolo,for,S&D,137648,7193
6831,Barley,for,S&D,137648,6831
6888,Balt,for,S&D,137648,6888
7040,Avram,for,S&D,137648,7040
6553,Arena,for,S&D,137648,6553
6977,Ara-Kovács,for,S&D,137648,6977
7254,Angel,for,S&D,137648,7254
6687,Androulakis,for,S&D,137648,6687
6279,Andrieu,for,S&D,137648,6279
7167,Ameriks,for,S&D,137648,7167
6651,Aguilera,for,S&D,137648,6651
6802,Agius Saliba,for,S&D,137648,6802
6695,Zullo,for,Renew,137648,6695
6892,Zacharopoulou,for,Renew,137648,6892
6971,Yon-Courtin,for,Renew,137648,6971
7153,Wiezik,for,EPP,137648,7153
7287,Wiesner,for,Renew,137648,7287
7268,Vázquez Lázara,for,Renew,137648,7268
6159,Verhofstadt,for,Renew,137648,6159
6896,Vedrenne,for,Renew,137648,6896
6710,Vautmans,for,Renew,137648,6710
7054,Tudorache,for,Renew,137648,7054
6985,Trillet-Lenoir,for,Renew,137648,6985
6281,Torvalds,for,Renew,137648,6281
6331,Toom,for,Renew,137648,6331
6940,Tolleret,for,Renew,137648,6940
5949,Thun und Hohenstein,for,EPP,137648,5949
7259,Søgaard-Lidell,for,Renew,137648,7259
7058,Strugariu,for,Renew,137648,7058
7055,Ştefănuță,for,Renew,137648,7055
7168,Solís Pérez,for,Renew,137648,7168
7152,Šimečka,for,Renew,137648,7152
6817,Semedo,for,Renew,137648,6817
6902,Séjourné,for,Renew,137648,6902
7236,Schreinemacher,for,Renew,137648,7236
4767,Rodríguez Ramos,for,Renew,137648,4767
6056,Riquet,for,Renew,137648,6056
4676,Ries,for,Renew,137648,4676
7235,Rafaela,for,Renew,137648,7235
7052,Pîslaru,for,Renew,137648,7052
6510,Petersen,for,Renew,137648,6510
7271,Cicurel,for,Renew,137648,7271
6951,Christensen,for,Renew,137648,6951
6860,Chastel,for,Renew,137648,6860
6339,Charanzová,for,Renew,137648,6339
6899,Chabaud,for,Renew,137648,6899
5891,Canfin,for,Renew,137648,5891
6973,Cañas,for,Renew,137648,6973
7008,Calenda,for,S&D,137648,7008
6967,Boyer,for,Renew,137648,6967
7057,Botoş,for,Renew,137648,7057
6089,Bilbao Barandica,for,Renew,137648,6089
6944,Bijoux,for,Renew,137648,6944
6835,Beer,for,Renew,137648,6835
7163,Bauzá Díaz,for,Renew,137648,7163
7165,Azmani,for,Renew,137648,7165
6400,Auštrevičius,for,Renew,137648,6400
6327,Ansip,for,Renew,137648,6327
7260,Andrews,for,Renew,137648,7260
6799,Al-Sahlani,for,Renew,137648,6799
7230,Alieva-Veli,for,Renew,137648,7230
6094,Zver,for,EPP,137648,6094
6734,Zovko,for,EPP,137648,6734
7012,Zoido Álvarez,for,EPP,137648,7012
6344,Zdechovský,for,EPP,137648,6344
6997,Zarzalejos,for,EPP,137648,6997
6665,Zagorakis,for,EPP,137648,6665
6820,Wiseler-Lima,for,EPP,137648,6820
7041,Winzig,for,EPP,137648,7041
5782,Winkler,for,EPP,137648,5782
4643,Wieland,for,EPP,137648,4643
6908,Weiss,for,EPP,137648,6908
5351,Weber,for,EPP,137648,5351
6804,Warborn,for,EPP,137648,6804
6827,Walsmann,for,EPP,137648,6827
7233,Walsh,for,EPP,137648,7233
7183,Vuolo,for,EPP,137648,7183
6664,Vozemberg-Vrionidi,for,EPP,137648,6664
5934,Voss,for,EPP,137648,5934
6356,Virkkunen,for,EPP,137648,6356
7062,Vincze,for,EPP,137648,7062
5930,Verheyen,for,EPP,137648,5930
6706,Vandenkendelaere,for,EPP,137648,6706
5600,Vaidere,for,EPP,137648,5600
6681,Tomc,for,EPP,137648,6681
7061,Tomac,for,EPP,137648,7061
6801,Tobé,for,EPP,137648,6801
7056,Thaler,for,EPP,137648,7056
7277,Terras,for,EPP,137648,7277
4482,Tajani,for,EPP,137648,4482
6547,Štefanec,for,EPP,137648,6547
6663,Spyraki,for,EPP,137648,6663
6816,Sokol,for,EPP,137648,6816
6341,Šojdrová,for,EPP,137648,6341
6790,Skyttedal,for,EPP,137648,6790
6824,Simon,for,EPP,137648,6824
6941,Sikorski,for,EPP,137648,6941
6823,Seekatz,for,EPP,137648,6823
5345,Schwab,for,EPP,137648,5345
6636,Schreijer-Pierik,for,EPP,137648,6636
6821,Schneider,for,EPP,137648,6821
7045,Schmiedtbauer,for,EPP,137648,7045
6259,Sarvamaa,for,EPP,137648,6259
6370,Sander,for,EPP,137648,6370
6698,Salini,for,EPP,137648,6698
7266,Sagartz,for,EPP,137648,7266
6812,Ressler,for,EPP,137648,6812
7175,Regimenti,for,EPP,137648,7175
6072,Rangel,for,EPP,137648,6072
6750,Radtke,for,EPP,137648,6750
6488,Radev,for,EPP,137648,6488
6700,Pospíšil,for,EPP,137648,6700
7149,Pollák,for,EPP,137648,7149
6803,Polfjärd,for,EPP,137648,6803
6335,Polčák,for,EPP,137648,6335
5788,Pietikäinen,for,EPP,137648,5788
5346,Pieper,for,EPP,137648,5346
7120,Pereira Lídia,for,EPP,137648,7120
5702,Patriciello,for,EPP,137648,5702
5407,Olbrycht,for,EPP,137648,5407
6935,Ochojska,for,EPP,137648,6935
6709,Novakov,for,EPP,137648,6709
5413,Novak,for,EPP,137648,5413
7255,Nistor,for,EPP,137648,7255
6332,Niedermayer,for,EPP,137648,6332
4712,Niebler,for,EPP,137648,4712
6436,Mureşan,for,EPP,137648,6436
7036,Motreanu,for,EPP,137648,7036
6825,Mortler,for,EPP,137648,6825
6368,Morano,for,EPP,137648,6368
7099,Montserrat,for,EPP,137648,7099
6366,Monteiro de Aguiar,for,EPP,137648,6366
5518,Millán Mon,for,EPP,137648,5518
6297,Metsola,for,EPP,137648,6297
6121,Melo,for,EPP,137648,6121
7051,Meimarakis,for,EPP,137648,7051
7224,Mažylis,for,EPP,137648,7224
6483,Maydell,for,EPP,137648,6483
6096,Mato,for,EPP,137648,6096
6465,Martusciello,for,EPP,137648,6465
7284,Markey,for,EPP,137648,7284
5646,Marinescu,for,EPP,137648,5646
6761,Mandl,for,EPP,137648,6761
4964,Manders,for,EPP,137648,4964
7218,Maldeikienė,for,EPP,137648,7218
6440,McAllister,for,EPP,137648,6440
6855,Lutgen,for,EPP,137648,6855
5964,Łukacijewska,for,EPP,137648,5964
5517,López-Istúriz White,for,EPP,137648,5517
7161,López Gil,for,EPP,137648,7161
6442,Lins,for,EPP,137648,6442
7242,Sinčić,abstention,NA,137648,7242
7234,Vandendriessche,abstention,ID,137648,7234
6886,Madison,abstention,ID,137648,6886
6960,Kofod,abstention,ID,137648,6960
6986,Huhtasaari,abstention,ID,137648,6986
6989,Hakkarainen,abstention,ID,137648,6989
6869,De Man,abstention,ID,137648,6869
6593,Annemans,abstention,ID,137648,6593
7147,Uhrík,against,NA,137648,7147
6676,Papadakis Kostas,against,NA,137648,6676
7116,Nikolaou-Alavanos,against,NA,137648,7116
7119,Lagos,against,NA,137648,7119
6836,Kolakušić,against,NA,137648,6836
6882,Zimniok,against,ID,137648,6882
6881,Reil,against,ID,137648,6881
6759,Meuthen,against,ID,137648,6759
6880,Limmer,against,ID,137648,6880
6879,Kuhs,against,ID,137648,6879
6878,Krah,against,ID,137648,6878
6630,de Graaff,against,ID,137648,6630
6877,Fest,against,ID,137648,6877
6876,Buchheit,against,ID,137648,6876
6874,Beck,against,ID,137648,6874
6872,Anderson,against,ID,137648,6872
5602,Ždanoka,for,Greens/EFA,137648,5602
6904,Yenbou,for,Greens/EFA,137648,6904
7064,Wiener,for,Greens/EFA,137648,7064
6757,Waitz,for,Greens/EFA,137648,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137648,6848
7237,Van Sparrentak,for,Greens/EFA,137648,7237
6551,Vana,for,Greens/EFA,137648,6551
6591,Urtasun,for,Greens/EFA,137648,6591
6894,Toussaint,for,Greens/EFA,137648,6894
7156,Strik,for,Greens/EFA,137648,7156
6943,Spurek,for,Greens/EFA,137648,6943
6738,Solé,for,Greens/EFA,137648,6738
6822,Semsrott,for,Greens/EFA,137648,6822
6893,Satouri,for,Greens/EFA,137648,6893
6694,Ropė,for,Greens/EFA,137648,6694
6900,Roose,for,Greens/EFA,137648,6900
5917,Rivasi,for,Greens/EFA,137648,5917
7280,Ripa,for,Greens/EFA,137648,7280
7217,Riba i Giner,for,Greens/EFA,137648,7217
6529,Reintke,for,Greens/EFA,137648,6529
6963,Peter-Hansen,for,Greens/EFA,137648,6963
6932,Peksa,for,Greens/EFA,137648,6932
6482,Pedicini,for,Greens/EFA,137648,6482
6863,Paulus,for,Greens/EFA,137648,6863
7240,O'Sullivan,for,Greens/EFA,137648,7240
7187,Niinistö,for,Greens/EFA,137648,7187
6861,Neumann,for,Greens/EFA,137648,6861
6776,Metz,for,Greens/EFA,137648,6776
7281,Matthieu,for,Greens/EFA,137648,7281
6859,Marquardt,for,Greens/EFA,137648,6859
6858,Langensiepen,for,Greens/EFA,137648,6858
5838,Lamberts,for,Greens/EFA,137648,5838
6857,Lagodinsky,for,Greens/EFA,137648,6857
6795,Kuhnke,for,Greens/EFA,137648,6795
6939,Kolaja,for,Greens/EFA,137648,6939
5908,Keller Ska,for,Greens/EFA,137648,5908
7220,Jakeliūnas,for,Greens/EFA,137648,7220
5914,Jadot,for,Greens/EFA,137648,5914
6797,Holmgren,for,Greens/EFA,137648,6797
6856,Herzberger-Fofana,for,Greens/EFA,137648,6856
4535,Hautala,for,Greens/EFA,137648,4535
5926,Häusling,for,Greens/EFA,137648,5926
6854,Hahn Henrike,for,Greens/EFA,137648,6854
7034,Guerreiro,for,Greens/EFA,137648,7034
7274,Gruffat,for,Greens/EFA,137648,7274
6942,Gregorová,for,Greens/EFA,137648,6942
5904,Giegold,for,Greens/EFA,137648,5904
6851,Freund,for,Greens/EFA,137648,6851
6775,Franz,for,Greens/EFA,137648,6775
6413,Evi,for,Greens/EFA,137648,6413
5899,Eickhout,for,Greens/EFA,137648,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137648,6850
6040,Delli,for,Greens/EFA,137648,6040
6924,Delbos-Corfield,for,Greens/EFA,137648,6924
6472,D'Amato,for,Greens/EFA,137648,6472
6730,Dalunde,for,Greens/EFA,137648,6730
7043,Cuffe,for,Greens/EFA,137648,7043
6494,Corrao,for,Greens/EFA,137648,6494
6897,Cormand,for,Greens/EFA,137648,6897
6847,Cavazzini,for,Greens/EFA,137648,6847
6964,Carême,for,Greens/EFA,137648,6964
5913,Bütikofer,for,Greens/EFA,137648,5913
6867,Bricmont,for,Greens/EFA,137648,6867
6829,Breyer,for,Greens/EFA,137648,6829
6837,Boeselager,for,Greens/EFA,137648,6837
3855,Liese,for,EPP,137648,3855
7264,Lexmann,for,EPP,137648,7264
5105,Lewandowski,for,EPP,137648,5105
6592,Lenaers,for,EPP,137648,6592
6793,Lega,for,EPP,137648,6793
5727,de Lange,for,EPP,137648,5727
6662,Kyrtsos,for,EPP,137648,6662
7080,Kympouropoulos,for,EPP,137648,7080
7226,Kubilius,for,EPP,137648,7226
6196,Kovatchev,for,EPP,137648,6196
6918,Kopacz,for,EPP,137648,6918
6805,Kokalari,for,EPP,137648,6805
5855,Kelly,for,EPP,137648,5855
6666,Kefalogiannis,for,EPP,137648,6666
4669,Karas,for,EPP,137648,4669
7222,Kanev,for,EPP,137648,7222
6095,Kalniete,for,EPP,137648,6095
5944,Kalinowski,for,EPP,137648,5944
7223,Juknevičienė,for,EPP,137648,7223
6910,Jarubas,for,EPP,137648,6910
5945,Jahr,for,EPP,137648,5945
5952,Hübner,for,EPP,137648,5952
4987,Hortefeux,for,EPP,137648,4987
6346,Hölvényi,for,EPP,137648,6346
5953,Hohlmeier,for,EPP,137648,5953
6534,Hetman,for,EPP,137648,6534
6811,Herbst,for,EPP,137648,6811
7035,Hava,for,EPP,137648,7035
6777,Hansen,for,EPP,137648,6777
6907,Halicki,for,EPP,137648,6907
6632,González Pons,for,EPP,137648,6632
7253,Glavak,for,EPP,137648,7253
6441,Gieseke,for,EPP,137648,6441
3980,García-Margallo y Marfil,for,EPP,137648,3980
4659,Gahler,for,EPP,137648,4659
6852,Franssen,for,EPP,137648,6852
6906,Frankowski,for,EPP,137648,6906
6813,Fourlas,for,EPP,137648,6813
7108,Fitzgerald,for,EPP,137648,7108
6068,Fernandes,for,EPP,137648,6068
3833,Ferber,for,EPP,137648,3833
7038,Falcă,for,EPP,137648,7038
6928,Evren,for,EPP,137648,6928
5983,Estaràs Ferragut,for,EPP,137648,5983
5348,Ehler,for,EPP,137648,5348
6810,Düpont,for,EPP,137648,6810
6903,Duda,for,EPP,137648,6903
5960,Dorfmann,for,EPP,137648,5960
6870,Doleschal,for,EPP,137648,6870
6762,Didier,for,EPP,137648,6762
7261,De Meo,for,EPP,137648,7261
5921,Danjean,for,EPP,137648,5921
5981,van Dalen,for,EPP,137648,5981
6929,Colin-Oesterlé,for,EPP,137648,6929
6600,Clune,for,EPP,137648,6600
5236,Christoforou,for,EPP,137648,5236
5508,del Castillo Vera,for,EPP,137648,5508
5341,Caspary,for,EPP,137648,5341
5252,Casa,for,EPP,137648,5252
6039,Carvalho,for,EPP,137648,6039
7182,Caroppo,for,EPP,137648,7182
5388,Buzek,for,EPP,137648,5388
5729,Buşoi,for,EPP,137648,5729
6617,Buda,for,EPP,137648,6617
7291,Braunsberger-Reinhold,for,EPP,137648,7291
6613,Bogovič,for,EPP,137648,6613
7025,Bogdan,for,EPP,137648,7025
7026,Blaga,for,EPP,137648,7026
7155,Bilčík,for,EPP,137648,7155
7037,Bernhuber,for,EPP,137648,7037
4806,Berlusconi,for,EPP,137648,4806
6809,Berger,for,EPP,137648,6809
7162,Berendsen,for,EPP,137648,7162
6807,Bentele,for,EPP,137648,6807
7067,Benjumea Benjumea,for,EPP,137648,7067
6927,Bellamy,for,EPP,137648,6927
7060,Băsescu,for,EPP,137648,7060
7083,Asimakopoulou,for,EPP,137648,7083
6885,Arłukowicz,for,EPP,137648,6885
6594,Arimont,for,EPP,137648,6594
5980,Arias Echeverría,for,EPP,137648,5980
7129,Amaro,for,EPP,137648,7129
7219,Alexandrov Yordanov,for,EPP,137648,7219
6468,Adinolfi Isabella,for,EPP,137648,6468
6755,Ademov,for,EPP,137648,6755
6883,Adamowicz,for,EPP,137648,6883
5879,Uspaskich,for,NA,137648,5879
7241,Trócsányi,for,NA,137648,7241
6965,Tóth,for,NA,137648,6965
6471,Sonneborn,for,NA,137648,6471
7286,Schaller-Baross,for,NA,137648,7286
7177,Rondinelli,for,NA,137648,7177
7148,Radačovský,for,NA,137648,7148
7257,Puigdemont i Casamajó,for,NA,137648,7257
7276,Ponsatí Obiols,for,NA,137648,7276
7010,Pignedoli,for,NA,137648,7010
6001,Kósa,for,NA,137648,6001
5271,Járóka,for,NA,137648,5271
6318,Hidvéghi,for,NA,137648,6318
5138,Gyürk,for,NA,137648,5138
6002,Győri,for,NA,137648,6002
7243,Gyöngyösi,for,NA,137648,7243
7189,Giarrusso,for,NA,137648,7189
7179,Gemma,for,NA,137648,7179
5280,Gál,for,NA,137648,5280
7180,Furore,for,NA,137648,7180
6470,Ferrara,for,NA,137648,6470
7207,Donato,for,NA,137648,7207
5998,Deutsch,for,NA,137648,5998
6345,Deli,for,NA,137648,6345
7258,Comín i Oliveres,for,NA,137648,7258
6446,Castaldo,for,NA,137648,6446
6832,Buschmann,for,NA,137648,6832
6343,Bocskor,for,NA,137648,6343
6411,Beghin,for,NA,137648,6411
6414,Zanni,for,ID,137648,6414
6976,Zambelli,for,ID,137648,6976
6610,Vilimsky,for,ID,137648,6610
6970,Tovaglieri,for,ID,137648,6970
7191,Tardino,for,ID,137648,7191
6968,Sardone,for,ID,137648,6968
7078,Rougé,for,ID,137648,7078
7006,Rivière,for,ID,137648,7006
7171,Rinaldi,for,ID,137648,7171
7020,Pirbakas,for,ID,137648,7020
6979,Panza,for,ID,137648,6979
7075,Olivier,for,ID,137648,7075
6399,Mélin,for,ID,137648,6399
6627,Mayer,for,ID,137648,6627
7013,Mariani,for,ID,137648,7013
7002,Lizzi,for,ID,137648,7002
7074,Lechanteux,for,ID,137648,7074
6372,Lebreton,for,ID,137648,6372
6990,Laporte,for,ID,137648,6990
6771,Lancini,for,ID,137648,6771
7275,Lacapelle,for,ID,137648,7275
7016,Juvin,for,ID,137648,7016
7017,Joron,for,ID,137648,7017
6751,Jamet,for,ID,137648,6751
6404,Jalkh,for,ID,137648,6404
7246,Haider,for,ID,137648,7246
7019,Griset,for,ID,137648,7019
7184,Grant,for,ID,137648,7184
7018,Garraud,for,ID,137648,7018
6972,Gancia,for,ID,137648,6972
7005,Dreosto,for,ID,137648,7005
6949,David,for,ID,137648,6949
6999,Da Re,for,ID,137648,6999
7007,Conte,for,ID,137648,7007
7071,Collard,for,ID,137648,7071
6731,Ciocca,for,ID,137648,6731
7170,Ceccardi,for,ID,137648,7170
7181,Casanova,for,ID,137648,7181
6981,Campomenosi,for,ID,137648,6981
7076,Bruna,for,ID,137648,7076
7000,Borchia,for,ID,137648,7000
7172,Bonfrisco,for,ID,137648,7172
6954,Blaško,for,ID,137648,6954
6179,Bizzotto,for,ID,137648,6179
6405,Bilde,for,ID,137648,6405
7068,Beigneux,for,ID,137648,7068
6394,Bay,for,ID,137648,6394
7001,Basso,for,ID,137648,7001
6988,Bardella,for,ID,137648,6988
7174,Baldassarre,for,ID,137648,7174
7079,Androuët,for,ID,137648,7079
7211,Adinolfi Matteo,for,ID,137648,7211
6522,Złotowski,for,ECR,137648,6522
5598,Zīle,for,ECR,137648,5598
6962,Zalewska,for,ECR,137648,6962
5052,Zahradil,for,ECR,137648,5052
6515,Wiśniewska,for,ECR,137648,6515
6808,Weimers,for,ECR,137648,6808
6956,Waszczykowski,for,ECR,137648,6956
6945,Vrecionová,for,ECR,137648,6945
6930,Vondra,for,ECR,137648,6930
6683,Van Overtveldt,for,ECR,137648,6683
5892,Tošenovský,for,ECR,137648,5892
5878,Tomaševski,for,ECR,137648,5878
6952,Tobiszowski,for,ECR,137648,6952
7216,Tertsch,for,ECR,137648,7216
7044,Terheş,for,ECR,137648,7044
7265,Tarczyński,for,ECR,137648,7265
6946,Szydło,for,ECR,137648,6946
6798,Stegrud,for,ECR,137648,6798
7210,Stancanelli,for,ECR,137648,7210
7262,Sofo,for,ECR,137648,7262
7231,Slabakov,for,ECR,137648,7231
5416,Saryusz-Wolski,for,ECR,137648,5416
6938,Rzońca,for,ECR,137648,6938
7157,Ruissen,for,ECR,137648,7157
7097,Roos,for,ECR,137648,7097
7278,Rookmaker,for,NA,137648,7278
7160,Rooken,for,ECR,137648,7160
6937,Rafalska,for,ECR,137648,6937
7205,Procaccini,for,ECR,137648,7205
5974,Poręba,for,ECR,137648,5974
6934,Możdżanowska,for,ECR,137648,6934
7209,Milazzo,for,ECR,137648,7209
7173,Melbārde,for,ECR,137648,7173
6931,Mazurek,for,ECR,137648,6931
6608,Lundgren,for,ECR,137648,6608
5969,Legutko,for,ECR,137648,5969
5507,Kuźmiuk,for,ECR,137648,5507
6925,Kruk,for,ECR,137648,6925
6530,Krasnodębski,for,ECR,137648,6530
6923,Kopcińska,for,ECR,137648,6923
6913,Kloc,for,ECR,137648,6913
6912,Kempa,for,ECR,137648,6912
6525,Karski,for,ECR,137648,6525
6866,Kanko,for,ECR,137648,6866
7151,Jurzyca,for,ECR,137648,7151
6911,Jurgiel,for,ECR,137648,6911
6909,Jaki,for,ECR,137648,6909
7290,Ilčić,for,ECR,137648,7290
7289,Hoogeveen,for,ECR,137648,7289
6953,Pekkarinen,for,Renew,137648,6953
6644,Pagazaurtundúa,for,Renew,137648,6644
6705,Paet,for,Renew,137648,6705
6830,Oetjen,for,Renew,137648,6830
6614,Nart,for,Renew,137648,6614
6760,Nagtegaal,for,Renew,137648,6760
6500,Müller,for,Renew,137648,6500
7285,Mituța,for,Renew,137648,7285
6690,Mihaylova,for,Renew,137648,6690
6957,Melchior,for,Renew,137648,6957
5889,Løkkegaard,for,Renew,137648,5889
6887,Loiseau,for,Renew,137648,6887
