mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,109844,5112
6895,Brudziński,for,ECR,109844,6895
6511,Dzhambazki,for,ECR,109844,6511
5982,Fidanza,for,ECR,109844,5982
5472,Fotyga,for,ECR,109844,5472
7250,Fragkos,for,ECR,109844,7250
6909,Jaki,for,ECR,109844,6909
6911,Jurgiel,for,ECR,109844,6911
6525,Karski,for,ECR,109844,6525
6912,Kempa,for,ECR,109844,6912
6913,Kloc,for,ECR,109844,6913
6923,Kopcińska,for,ECR,109844,6923
6530,Krasnodębski,for,ECR,109844,6530
6925,Kruk,for,ECR,109844,6925
5507,Kuźmiuk,for,ECR,109844,5507
5969,Legutko,for,ECR,109844,5969
6931,Mazurek,for,ECR,109844,6931
7173,Melbārde,for,EPP,109844,7173
6934,Możdżanowska,for,ECR,109844,6934
5974,Poręba,for,ECR,109844,5974
7205,Procaccini,for,ECR,109844,7205
6937,Rafalska,for,ECR,109844,6937
7157,Ruissen,for,ECR,109844,7157
6938,Rzońca,for,ECR,109844,6938
5416,Saryusz-Wolski,for,ECR,109844,5416
7231,Slabakov,for,ECR,109844,7231
7210,Stancanelli,for,ECR,109844,7210
6946,Szydło,for,ECR,109844,6946
7216,Tertsch,for,ECR,109844,7216
6952,Tobiszowski,for,ECR,109844,6952
5878,Tomaševski,for,ECR,109844,5878
6300,Tomašić,for,ECR,109844,6300
6956,Waszczykowski,for,ECR,109844,6956
6515,Wiśniewska,for,ECR,109844,6515
6962,Zalewska,for,ECR,109844,6962
5598,Zīle,for,ECR,109844,5598
6522,Złotowski,for,ECR,109844,6522
7089,Arvanitis,for,GUE/NGL,109844,7089
6926,Aubry,for,GUE/NGL,109844,6926
7072,Barrena Arza,for,GUE/NGL,109844,7072
6604,Björk,for,GUE/NGL,109844,6604
6914,Bompard,for,GUE/NGL,109844,6914
6873,Botenga,for,GUE/NGL,109844,6873
6832,Buschmann,for,NA,109844,6832
6598,Carthy,for,GUE/NGL,109844,6598
6922,Chaibi,for,GUE/NGL,109844,6922
7113,Daly,for,GUE/NGL,109844,7113
6865,Demirel,for,GUE/NGL,109844,6865
6024,Ernst,for,GUE/NGL,109844,6024
5886,Ferreira,for,GUE/NGL,109844,5886
6597,Flanagan,for,GUE/NGL,109844,6597
6815,Georgiou,for,GUE/NGL,109844,6815
7204,Georgoulis,for,NA,109844,7204
7133,Gusmão,for,GUE/NGL,109844,7133
6628,Hazekamp,for,GUE/NGL,109844,6628
6814,Kizilyürek,for,GUE/NGL,109844,6814
7126,Kokkalis,for,GUE/NGL,109844,7126
5039,Konečná,for,GUE/NGL,109844,5039
6713,Kouloglou,for,GUE/NGL,109844,6713
7087,Kountoura,for,GUE/NGL,109844,7087
6354,Maurel,for,GUE/NGL,109844,6354
6310,Michels,for,GUE/NGL,109844,6310
7190,Modig,for,GUE/NGL,109844,7190
6250,Omarjee,for,GUE/NGL,109844,6250
5596,Papadimoulis,for,GUE/NGL,109844,5596
6920,Pelletier,for,GUE/NGL,109844,6920
7138,Pereira Sandra,for,GUE/NGL,109844,7138
7213,Pineda,for,GUE/NGL,109844,7213
7069,Rego,for,GUE/NGL,109844,7069
6758,Schirdewan,for,GUE/NGL,109844,6758
5837,Scholz,for,GUE/NGL,109844,5837
6715,Urbán Crespo,for,GUE/NGL,109844,6715
7212,Villanueva Ruiz,for,GUE/NGL,109844,7212
6961,Villumsen,for,GUE/NGL,109844,6961
7202,Wallace,for,GUE/NGL,109844,7202
7211,Adinolfi Matteo,for,ID,109844,7211
7079,Androuët,for,ID,109844,7079
7174,Baldassarre,for,ID,109844,7174
6988,Bardella,for,ID,109844,6988
7001,Basso,for,ID,109844,7001
6394,Bay,for,NA,109844,6394
7068,Beigneux,for,ID,109844,7068
6405,Bilde,for,ID,109844,6405
6179,Bizzotto,for,ID,109844,6179
7172,Bonfrisco,for,ID,109844,7172
7000,Borchia,for,ID,109844,7000
7076,Bruna,for,ID,109844,7076
6981,Campomenosi,for,ID,109844,6981
7182,Caroppo,for,EPP,109844,7182
7181,Casanova,for,ID,109844,7181
7170,Ceccardi,for,ID,109844,7170
6731,Ciocca,for,ID,109844,6731
7071,Collard,for,NA,109844,7071
7007,Conte,for,ID,109844,7007
6999,Da Re,for,ID,109844,6999
6949,David,for,ID,109844,6949
6869,De Man,for,ID,109844,6869
7207,Donato,for,NA,109844,7207
7005,Dreosto,for,ID,109844,7005
6972,Gancia,for,ID,109844,6972
7018,Garraud,for,ID,109844,7018
7184,Grant,for,ID,109844,7184
7019,Griset,for,ID,109844,7019
7246,Haider,for,ID,109844,7246
6989,Hakkarainen,for,ECR,109844,6989
6986,Huhtasaari,for,NI,109844,6986
6751,Jamet,for,ID,109844,6751
6771,Lancini,for,ID,109844,6771
6990,Laporte,for,ID,109844,6990
6372,Lebreton,for,ID,109844,6372
7074,Lechanteux,for,ID,109844,7074
7002,Lizzi,for,ID,109844,7002
6886,Madison,for,ID,109844,6886
7013,Mariani,for,ID,109844,7013
6627,Mayer,for,ID,109844,6627
6399,Mélin,for,ID,109844,6399
7075,Olivier,for,ID,109844,7075
6979,Panza,for,ID,109844,6979
7020,Pirbakas,for,NA,109844,7020
7175,Regimenti,for,EPP,109844,7175
7171,Rinaldi,for,ID,109844,7171
7006,Rivière,for,NA,109844,7006
7078,Rougé,for,ID,109844,7078
