mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,147430,6694
7220,Jakeliūnas,abstention,Greens/EFA,147430,7220
7251,Vind,abstention,S&D,147430,7251
5713,Schaldemose,abstention,S&D,147430,5713
6955,Fuglsang,abstention,S&D,147430,6955
6919,Hlaváček,abstention,Renew,147430,6919
6948,Gade,abstention,Renew,147430,6948
6340,Dlabajová,abstention,Renew,147430,6340
6951,Christensen,abstention,Renew,147430,6951
6339,Charanzová,abstention,Renew,147430,6339
5782,Winkler,abstention,EPP,147430,5782
4643,Wieland,abstention,EPP,147430,4643
7062,Vincze,abstention,EPP,147430,7062
7277,Terras,abstention,EPP,147430,7277
5345,Schwab,abstention,EPP,147430,5345
6821,Schneider,abstention,EPP,147430,6821
6812,Ressler,abstention,EPP,147430,6812
6750,Radtke,abstention,EPP,147430,6750
5346,Pieper,abstention,EPP,147430,5346
5407,Olbrycht,abstention,EPP,147430,5407
4712,Niebler,abstention,EPP,147430,4712
6121,Melo,abstention,EPP,147430,6121
3855,Liese,abstention,EPP,147430,3855
5953,Hohlmeier,abstention,EPP,147430,5953
6534,Hetman,abstention,EPP,147430,6534
6811,Herbst,abstention,EPP,147430,6811
7035,Hava,abstention,EPP,147430,7035
4659,Gahler,abstention,EPP,147430,4659
3833,Ferber,abstention,EPP,147430,3833
5921,Danjean,abstention,EPP,147430,5921
7067,Benjumea Benjumea,abstention,EPP,147430,7067
5602,Ždanoka,abstention,NA,147430,5602
7242,Sinčić,abstention,NA,147430,7242
7257,Puigdemont i Casamajó,abstention,NA,147430,7257
7276,Ponsatí Obiols,abstention,NA,147430,7276
7243,Gyöngyösi,abstention,NA,147430,7243
6945,Vrecionová,abstention,ECR,147430,6945
6683,Van Overtveldt,abstention,ECR,147430,6683
6608,Lundgren,abstention,ECR,147430,6608
6866,Kanko,abstention,ECR,147430,6866
6318,Hidvéghi,against,NA,147430,6318
5138,Gyürk,against,NA,147430,5138
6002,Győri,against,NA,147430,6002
5280,Gál,against,NA,147430,5280
5998,Deutsch,against,NA,147430,5998
6345,Deli,against,NA,147430,6345
6343,Bocskor,against,NA,147430,6343
6394,Bay,against,NA,147430,6394
6882,Zimniok,against,ID,147430,6882
6414,Zanni,against,ID,147430,6414
6976,Zambelli,against,ID,147430,6976
6610,Vilimsky,against,ID,147430,6610
7234,Vandendriessche,against,ID,147430,7234
6970,Tovaglieri,against,ID,147430,6970
7078,Rougé,against,ID,147430,7078
7171,Rinaldi,against,ID,147430,7171
6881,Reil,against,ID,147430,6881
7075,Olivier,against,ID,147430,7075
7301,Minardi,against,ID,147430,7301
6627,Mayer,against,ID,147430,6627
7013,Mariani,against,ID,147430,7013
6886,Madison,against,ID,147430,6886
7002,Lizzi,against,ID,147430,7002
6880,Limmer,against,ID,147430,6880
6771,Lancini,against,ID,147430,6771
7275,Lacapelle,against,ID,147430,7275
6879,Kuhs,against,ID,147430,6879
6878,Krah,against,ID,147430,6878
6960,Kofod,against,ID,147430,6960
7017,Joron,against,ID,147430,7017
6751,Jamet,against,ID,147430,6751
6404,Jalkh,against,ID,147430,6404
6986,Huhtasaari,against,ID,147430,6986
7246,Haider,against,ID,147430,7246
7019,Griset,against,ID,147430,7019
6630,de Graaff,against,ID,147430,6630
7018,Garraud,against,ID,147430,7018
6972,Gancia,against,ID,147430,6972
6877,Fest,against,ID,147430,6877
6869,De Man,against,ID,147430,6869
6949,David,against,ID,147430,6949
7300,Dauchy,against,ID,147430,7300
6999,Da Re,against,ID,147430,6999
7007,Conte,against,ID,147430,7007
7302,Chagnon,against,ID,147430,7302
7170,Ceccardi,against,ID,147430,7170
6981,Campomenosi,against,ID,147430,6981
6876,Buchheit,against,ID,147430,6876
7076,Bruna,against,ID,147430,7076
6954,Blaško,against,ID,147430,6954
6405,Bilde,against,ID,147430,6405
7068,Beigneux,against,ID,147430,7068
6874,Beck,against,ID,147430,6874
7001,Basso,against,ID,147430,7001
6988,Bardella,against,ID,147430,6988
6593,Annemans,against,ID,147430,6593
6872,Anderson,against,ID,147430,6872
7211,Adinolfi Matteo,against,ID,147430,7211
6522,Złotowski,against,ECR,147430,6522
6962,Zalewska,against,ECR,147430,6962
5052,Zahradil,against,ECR,147430,5052
6515,Wiśniewska,against,ECR,147430,6515
6808,Weimers,against,ECR,147430,6808
6956,Waszczykowski,against,ECR,147430,6956
6930,Vondra,against,ECR,147430,6930
5892,Tošenovský,against,ECR,147430,5892
6952,Tobiszowski,against,ECR,147430,6952
7216,Tertsch,against,ECR,147430,7216
7265,Tarczyński,against,ECR,147430,7265
6946,Szydło,against,ECR,147430,6946
7210,Stancanelli,against,ECR,147430,7210
5416,Saryusz-Wolski,against,ECR,147430,5416
6938,Rzońca,against,ECR,147430,6938
7157,Ruissen,against,ECR,147430,7157
7097,Roos,against,ECR,147430,7097
7278,Rookmaker,against,ECR,147430,7278
7160,Rooken,against,ECR,147430,7160
6937,Rafalska,against,ECR,147430,6937
6934,Możdżanowska,against,ECR,147430,6934
6931,Mazurek,against,ECR,147430,6931
5507,Kuźmiuk,against,ECR,147430,5507
6925,Kruk,against,ECR,147430,6925
6530,Krasnodębski,against,ECR,147430,6530
6923,Kopcińska,against,ECR,147430,6923
6913,Kloc,against,ECR,147430,6913
6912,Kempa,against,ECR,147430,6912
6525,Karski,against,ECR,147430,6525
6911,Jurgiel,against,ECR,147430,6911
6909,Jaki,against,ECR,147430,6909
7290,Ilčić,against,ECR,147430,7290
7289,Hoogeveen,against,ECR,147430,7289
7250,Fragkos,against,ECR,147430,7250
5472,Fotyga,against,ECR,147430,5472
6998,Fiocchi,against,ECR,147430,6998
5982,Fidanza,against,ECR,147430,5982
7270,de la Pisa Carrión,against,ECR,147430,7270
5490,Czarnecki,against,ECR,147430,5490
7214,Buxadé Villalba,against,ECR,147430,7214
6895,Brudziński,against,ECR,147430,6895
5112,Bielan,against,ECR,147430,5112
4978,Berlato,against,ECR,147430,4978
6875,Berg,against,ECR,147430,6875
7244,Aguilar,against,ECR,147430,7244
7064,Wiener,for,Greens/EFA,147430,7064
6757,Waitz,for,Greens/EFA,147430,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147430,6848
7237,Van Sparrentak,for,Greens/EFA,147430,7237
6551,Vana,for,Greens/EFA,147430,6551
6591,Urtasun,for,Greens/EFA,147430,6591
6894,Toussaint,for,Greens/EFA,147430,6894
7156,Strik,for,Greens/EFA,147430,7156
6943,Spurek,for,Greens/EFA,147430,6943
6738,Solé,for,Greens/EFA,147430,6738
6822,Semsrott,for,Greens/EFA,147430,6822
6893,Satouri,for,Greens/EFA,147430,6893
6900,Roose,for,Greens/EFA,147430,6900
5917,Rivasi,for,Greens/EFA,147430,5917
7280,Ripa,for,Greens/EFA,147430,7280
7217,Riba i Giner,for,Greens/EFA,147430,7217
6529,Reintke,for,Greens/EFA,147430,6529
6963,Peter-Hansen,for,Greens/EFA,147430,6963
6932,Peksa,for,Greens/EFA,147430,6932
6482,Pedicini,for,Greens/EFA,147430,6482
6863,Paulus,for,Greens/EFA,147430,6863
7240,O'Sullivan,for,Greens/EFA,147430,7240
7187,Niinistö,for,Greens/EFA,147430,7187
6862,Nienaß,for,Greens/EFA,147430,6862
6861,Neumann,for,Greens/EFA,147430,6861
6251,Miranda,for,Greens/EFA,147430,6251
6776,Metz,for,Greens/EFA,147430,6776
6859,Marquardt,for,Greens/EFA,147430,6859
6858,Langensiepen,for,Greens/EFA,147430,6858
5838,Lamberts,for,Greens/EFA,147430,5838
6795,Kuhnke,for,Greens/EFA,147430,6795
6939,Kolaja,for,Greens/EFA,147430,6939
5908,Keller Ska,for,Greens/EFA,147430,5908
5914,Jadot,for,Greens/EFA,147430,5914
6797,Holmgren,for,Greens/EFA,147430,6797
6856,Herzberger-Fofana,for,Greens/EFA,147430,6856
4535,Hautala,for,Greens/EFA,147430,4535
5926,Häusling,for,Greens/EFA,147430,5926
6854,Hahn Henrike,for,Greens/EFA,147430,6854
7034,Guerreiro,for,Greens/EFA,147430,7034
7274,Gruffat,for,Greens/EFA,147430,7274
6942,Gregorová,for,Greens/EFA,147430,6942
6853,Geese,for,Greens/EFA,147430,6853
7294,Gallée,for,Greens/EFA,147430,7294
6851,Freund,for,Greens/EFA,147430,6851
6775,Franz,for,Greens/EFA,147430,6775
5899,Eickhout,for,Greens/EFA,147430,5899
6040,Delli,for,Greens/EFA,147430,6040
