mepid,name,result,eugroup,identifier,vote_id
6942,Gregorová,against,Greens/EFA,162049,6942
6853,Geese,against,Greens/EFA,162049,6853
7294,Gallée,against,Greens/EFA,162049,7294
6851,Freund,against,Greens/EFA,162049,6851
6775,Franz,against,Greens/EFA,162049,6775
6924,Delbos-Corfield,against,Greens/EFA,162049,6924
6472,D'Amato,against,Greens/EFA,162049,6472
6730,Dalunde,against,Greens/EFA,162049,6730
7043,Cuffe,against,Greens/EFA,162049,7043
6494,Corrao,against,Greens/EFA,162049,6494
6897,Cormand,against,Greens/EFA,162049,6897
6847,Cavazzini,against,Greens/EFA,162049,6847
7085,Lalucq,against,S&D,162049,7085
6367,Kumpula-Natri,against,S&D,162049,6367
6459,Köster,against,S&D,162049,6459
6916,Kohut,against,S&D,162049,6916
6884,Kaljurand,against,S&D,162049,6884
6792,Incir,against,S&D,162049,6792
7229,Hristov,against,S&D,162049,7229
7122,Homs Ginel,against,S&D,162049,7122
7185,Heinäluoma,against,S&D,162049,7185
7070,Heide,against,S&D,162049,7070
6107,Guillaume,against,S&D,162049,6107
7111,González,against,S&D,162049,7111
7082,Glucksmann,against,S&D,162049,7082
6130,Gardiazabal Rubial,against,S&D,162049,6130
5417,García Pérez,against,S&D,162049,5417
7125,García Muñoz,against,S&D,162049,7125
7105,García Del Blanco,against,S&D,162049,7105
7090,Gálvez Muñoz,against,S&D,162049,7090
6955,Fuglsang,against,S&D,162049,6955
6791,Fritzon,against,S&D,162049,6791
6652,Fernández,against,S&D,162049,6652
7282,Engerer,against,S&D,162049,7282
7307,Ecke,against,S&D,162049,7307
6324,Durand,against,S&D,162049,6324
7321,Covassi,against,S&D,162049,7321
7325,Clergeau,against,S&D,162049,7325
7046,Ciuhodaru,against,S&D,162049,7046
6901,Cimoszewicz,against,S&D,162049,6901
7030,Cerdas,against,S&D,162049,7030
7252,Carvalhais,against,S&D,162049,7252
6838,Burkhardt,against,S&D,162049,6838
6843,Brglez,against,S&D,162049,6843
5465,Bresso,against,S&D,162049,5465
6264,Borzan,against,S&D,162049,6264
5867,Blinkevičiūtė,against,S&D,162049,5867
6833,Bischoff,against,S&D,162049,6833
6891,Biedroń,against,S&D,162049,6891
6505,Benifei,against,S&D,162049,6505
7047,Benea,against,S&D,162049,7047
6889,Belka,against,S&D,162049,6889
7193,Bartolo,against,S&D,162049,7193
6888,Balt,against,S&D,162049,6888
7329,Ballarín Cereza,against,S&D,162049,7329
6553,Arena,against,S&D,162049,6553
6977,Ara-Kovács,against,S&D,162049,6977
7254,Angel,against,S&D,162049,7254
7167,Ameriks,against,S&D,162049,7167
7305,Albuquerque,against,S&D,162049,7305
6971,Yon-Courtin,against,Renew,162049,6971
6904,Yenbou,against,Renew,162049,6904
7153,Wiezik,against,Renew,162049,7153
7287,Wiesner,against,Renew,162049,7287
6159,Verhofstadt,against,Renew,162049,6159
6896,Vedrenne,against,Renew,162049,6896
6281,Torvalds,against,Renew,162049,6281
6331,Toom,against,Renew,162049,6331
6940,Tolleret,against,Renew,162049,6940
5949,Thun und Hohenstein,against,Renew,162049,5949
7058,Strugariu,against,Renew,162049,7058
7168,Solís Pérez,against,Renew,162049,7168
6817,Semedo,against,Renew,162049,6817
6902,Séjourné,against,Renew,162049,6902
4767,Rodríguez Ramos,against,Renew,162049,4767
6056,Riquet,against,Renew,162049,6056
7295,Rinzema,against,Renew,162049,7295
7318,Poulsen,against,Renew,162049,7318
7306,Poptcheva,against,Renew,162049,7306
6953,Pekkarinen,against,Renew,162049,6953
6644,Pagazaurtundúa,against,Renew,162049,6644
6705,Paet,against,Renew,162049,6705
7299,Orville,against,Renew,162049,7299
6760,Nagtegaal,against,Renew,162049,6760
7285,Mituța,against,Renew,162049,7285
6690,Mihaylova,against,Renew,162049,6690
7335,Mihál,against,Renew,162049,7335
6957,Melchior,against,Renew,162049,6957
7319,Rasmussen,against,Renew,162049,7319
5889,Løkkegaard,against,Renew,162049,5889
6887,Loiseau,against,Renew,162049,6887
6504,Kyuchyuk,against,Renew,162049,6504
6662,Kyrtsos,against,Renew,162049,6662
5021,Keller Fabienne,against,Renew,162049,5021
7203,Kelleher,against,Renew,162049,7203
6766,Katainen,against,Renew,162049,6766
6800,Karlsbro,against,Renew,162049,6800
6844,Joveva,against,Renew,162049,6844
5385,in 't Veld,against,Renew,162049,5385
6622,Huitema,against,Renew,162049,6622
7154,Hojsík,against,Renew,162049,7154
6959,Hayer,against,Renew,162049,6959
6936,Guetta,against,Renew,162049,6936
6950,Grudler,against,Renew,162049,6950
6849,Grošelj,against,Renew,162049,6849
7164,Groothuis,against,Renew,162049,7164
7273,Gozi,against,Renew,162049,7273
1793,Goerens,against,Renew,162049,1793
7283,Gheorghe,against,Renew,162049,7283
6818,Flego,against,Renew,162049,6818
7150,Ďuriš Nicholsonová,against,Renew,162049,7150
6898,Decerle,against,Renew,162049,6898
6458,Danti,against,Renew,162049,6458
6978,Cseh,against,Renew,162049,6978
7021,Cioloş,against,Renew,162049,7021
7271,Cicurel,against,Renew,162049,7271
6860,Chastel,against,Renew,162049,6860
6339,Charanzová,against,Renew,162049,6339
6899,Chabaud,against,Renew,162049,6899
5891,Canfin,against,Renew,162049,5891
6973,Cañas,against,Renew,162049,6973
6967,Boyer,against,Renew,162049,6967
7057,Botoş,against,Renew,162049,7057
6089,Bilbao Barandica,against,Renew,162049,6089
6944,Bijoux,against,Renew,162049,6944
6400,Auštrevičius,against,Renew,162049,6400
6327,Ansip,against,Renew,162049,6327
7260,Andrews,against,Renew,162049,7260
7327,Amalric,against,Renew,162049,7327
6799,Al-Sahlani,against,Renew,162049,6799
7230,Alieva-Veli,against,Renew,162049,7230
5788,Pietikäinen,against,EPP,162049,5788
6935,Ochojska,against,EPP,162049,6935
6855,Lutgen,against,EPP,162049,6855
7328,Haga,against,EPP,162049,7328
6852,Franssen,against,EPP,162049,6852
6594,Arimont,against,EPP,162049,6594
5602,Ždanoka,against,NA,162049,5602
5879,Uspaskich,against,NA,162049,5879
5624,Tarabella,against,NA,162049,5624
6471,Sonneborn,against,NA,162049,6471
7257,Puigdemont i Casamajó,against,NA,162049,7257
7276,Ponsatí Obiols,against,NA,162049,7276
7010,Pignedoli,against,NA,162049,7010
7123,Konstantinou,against,NA,162049,7123
7016,Juvin,against,NA,162049,7016
7189,Giarrusso,against,NA,162049,7189
7204,Georgoulis,against,NA,162049,7204
6470,Ferrara,against,NA,162049,6470
7314,Danzì,against,NA,162049,7314
7258,Comín i Oliveres,against,NA,162049,7258
6446,Castaldo,against,NA,162049,6446
6832,Buschmann,against,NA,162049,6832
6411,Beghin,against,NA,162049,6411
7231,Slabakov,against,ECR,162049,7231
5039,Konečná,for,GUE/NGL,162049,5039
6419,Grapini,for,S&D,162049,6419
6710,Vautmans,for,Renew,162049,6710
6830,Oetjen,for,Renew,162049,6830
6614,Nart,for,Renew,162049,6614
6500,Müller,for,Renew,162049,6500
6842,Körner,for,Renew,162049,6842
7014,Ijabs,for,Renew,162049,7014
6841,Hahn Svenja,for,Renew,162049,6841
6840,Glück,for,Renew,162049,6840
6828,Eroglu,for,Renew,162049,6828
6835,Beer,for,Renew,162049,6835
6094,Zver,for,EPP,162049,6094
6734,Zovko,for,EPP,162049,6734
7012,Zoido Álvarez,for,EPP,162049,7012
6344,Zdechovský,for,EPP,162049,6344
6997,Zarzalejos,for,EPP,162049,6997
6976,Zambelli,for,EPP,162049,6976
6820,Wiseler-Lima,for,EPP,162049,6820
5782,Winkler,for,EPP,162049,5782
4643,Wieland,for,EPP,162049,4643
6908,Weiss,for,EPP,162049,6908
5351,Weber,for,EPP,162049,5351
6804,Warborn,for,EPP,162049,6804
6827,Walsmann,for,EPP,162049,6827
7233,Walsh,for,EPP,162049,7233
7183,Vuolo,for,EPP,162049,7183
6356,Virkkunen,for,EPP,162049,6356
7062,Vincze,for,EPP,162049,7062
5930,Verheyen,for,EPP,162049,5930
5600,Vaidere,for,EPP,162049,5600
6681,Tomc,for,EPP,162049,6681
7061,Tomac,for,EPP,162049,7061
6801,Tobé,for,EPP,162049,6801
7056,Thaler,for,EPP,162049,7056
7277,Terras,for,EPP,162049,7277
6547,Štefanec,for,EPP,162049,6547
6663,Spyraki,for,EPP,162049,6663
6816,Sokol,for,EPP,162049,6816
6341,Šojdrová,for,EPP,162049,6341
6790,Skyttedal,for,EPP,162049,6790
6824,Simon,for,EPP,162049,6824
6941,Sikorski,for,EPP,162049,6941
6823,Seekatz,for,EPP,162049,6823
5345,Schwab,for,EPP,162049,5345
6259,Sarvamaa,for,EPP,162049,6259
6370,Sander,for,EPP,162049,6370
6698,Salini,for,EPP,162049,6698
7331,Sailliet,for,EPP,162049,7331
6750,Radtke,for,EPP,162049,6750
6700,Pospíšil,for,EPP,162049,6700
6803,Polfjärd,for,EPP,162049,6803
7120,Pereira Lídia,for,EPP,162049,7120
7323,Peppucci,for,EPP,162049,7323
7336,Pahl,for,EPP,162049,7336
5407,Olbrycht,for,EPP,162049,5407
6709,Novakov,for,EPP,162049,6709
5413,Novak,for,EPP,162049,5413
7255,Nistor,for,EPP,162049,7255
6332,Niedermayer,for,EPP,162049,6332
4712,Niebler,for,EPP,162049,4712
5547,Mussolini,for,EPP,162049,5547
6436,Mureşan,for,EPP,162049,6436
7036,Motreanu,for,EPP,162049,7036
6825,Mortler,for,EPP,162049,6825
6368,Morano,for,EPP,162049,6368
7099,Montserrat,for,EPP,162049,7099
6366,Monteiro de Aguiar,for,EPP,162049,6366
5518,Millán Mon,for,EPP,162049,5518
7173,Melbārde,for,EPP,162049,7173
7051,Meimarakis,for,EPP,162049,7051
7224,Mažylis,for,EPP,162049,7224
6096,Mato,for,EPP,162049,6096
5646,Marinescu,for,EPP,162049,5646
6761,Mandl,for,EPP,162049,6761
4964,Manders,for,EPP,162049,4964
7218,Maldeikienė,for,EPP,162049,7218
6440,McAllister,for,EPP,162049,6440
5517,López-Istúriz White,for,EPP,162049,5517
7161,López Gil,for,EPP,162049,7161
6442,Lins,for,EPP,162049,6442
3855,Liese,for,EPP,162049,3855
7264,Lexmann,for,EPP,162049,7264
5105,Lewandowski,for,EPP,162049,5105
6592,Lenaers,for,EPP,162049,6592
6793,Lega,for,EPP,162049,6793
5727,de Lange,for,EPP,162049,5727
7226,Kubilius,for,EPP,162049,7226
6196,Kovatchev,for,EPP,162049,6196
6918,Kopacz,for,EPP,162049,6918
6805,Kokalari,for,EPP,162049,6805
7334,Kemp,for,EPP,162049,7334
5855,Kelly,for,EPP,162049,5855
6666,Kefalogiannis,for,EPP,162049,6666
4669,Karas,for,EPP,162049,4669
5944,Kalinowski,for,EPP,162049,5944
7223,Juknevičienė,for,EPP,162049,7223
5945,Jahr,for,EPP,162049,5945
4987,Hortefeux,for,EPP,162049,4987
5953,Hohlmeier,for,EPP,162049,5953
6811,Herbst,for,EPP,162049,6811
7035,Hava,for,EPP,162049,7035
6907,Halicki,for,EPP,162049,6907
7253,Glavak,for,EPP,162049,7253
6441,Gieseke,for,EPP,162049,6441
6834,Geuking,for,EPP,162049,6834
4659,Gahler,for,EPP,162049,4659
6906,Frankowski,for,EPP,162049,6906
7108,Fitzgerald,for,EPP,162049,7108
6068,Fernandes,for,EPP,162049,6068
3833,Ferber,for,EPP,162049,3833
5983,Estaràs Ferragut,for,EPP,162049,5983
5348,Ehler,for,EPP,162049,5348
6903,Duda,for,EPP,162049,6903
5960,Dorfmann,for,EPP,162049,5960
6870,Doleschal,for,EPP,162049,6870
6762,Didier,for,EPP,162049,6762
7261,De Meo,for,EPP,162049,7261
5921,Danjean,for,EPP,162049,5921
7330,Collado Jiménez,for,EPP,162049,7330
6929,Colin-Oesterlé,for,EPP,162049,6929
3800,Coelho,for,EPP,162049,3800
6600,Clune,for,EPP,162049,6600
6499,Chinnici,for,EPP,162049,6499
5508,del Castillo Vera,for,EPP,162049,5508
5341,Caspary,for,EPP,162049,5341
5252,Casa,for,EPP,162049,5252
6039,Carvalho,for,EPP,162049,6039
5388,Buzek,for,EPP,162049,5388
6617,Buda,for,EPP,162049,6617
7291,Braunsberger-Reinhold,for,EPP,162049,7291
6613,Bogovič,for,EPP,162049,6613
7025,Bogdan,for,EPP,162049,7025
7026,Blaga,for,EPP,162049,7026
7155,Bilčík,for,EPP,162049,7155
7037,Bernhuber,for,EPP,162049,7037
6809,Berger,for,EPP,162049,6809
7067,Benjumea Benjumea,for,EPP,162049,7067
6927,Bellamy,for,EPP,162049,6927
7060,Băsescu,for,EPP,162049,7060
7083,Asimakopoulou,for,EPP,162049,7083
5980,Arias Echeverría,for,EPP,162049,5980
7219,Alexandrov Yordanov,for,EPP,162049,7219
6755,Ademov,for,EPP,162049,6755
6883,Adamowicz,for,EPP,162049,6883
7147,Uhrík,for,NA,162049,7147
6965,Tóth,for,NA,162049,6965
7242,Sinčić,for,NA,162049,7242
7286,Schaller-Baross,for,NA,162049,7286
7020,Pirbakas,for,NA,162049,7020
6759,Meuthen,for,NA,162049,6759
6836,Kolakušić,for,NA,162049,6836
6318,Hidvéghi,for,NA,162049,6318
5138,Gyürk,for,NA,162049,5138
6002,Győri,for,NA,162049,6002
7243,Gyöngyösi,for,NA,162049,7243
7180,Furore,for,NA,162049,7180
6345,Deli,for,NA,162049,6345
6394,Bay,for,NA,162049,6394
6882,Zimniok,for,ID,162049,6882
6414,Zanni,for,ID,162049,6414
6513,Vistisen,for,ID,162049,6513
6610,Vilimsky,for,ID,162049,6610
7234,Vandendriessche,for,ID,162049,7234
6970,Tovaglieri,for,ID,162049,6970
7078,Rougé,for,ID,162049,7078
7322,Rossi,for,ID,162049,7322
7171,Rinaldi,for,ID,162049,7171
6881,Reil,for,ID,162049,6881
6979,Panza,for,ID,162049,6979
7075,Olivier,for,ID,162049,7075
7301,Minardi,for,ID,162049,7301
6627,Mayer,for,ID,162049,6627
7013,Mariani,for,ID,162049,7013
6886,Madison,for,ID,162049,6886
7002,Lizzi,for,ID,162049,7002
6880,Limmer,for,ID,162049,6880
6372,Lebreton,for,ID,162049,6372
6771,Lancini,for,ID,162049,6771
6879,Kuhs,for,ID,162049,6879
7017,Joron,for,ID,162049,7017
6751,Jamet,for,ID,162049,6751
7246,Haider,for,ID,162049,7246
7019,Griset,for,ID,162049,7019
7184,Grant,for,ID,162049,7184
7312,Ghidoni,for,ID,162049,7312
7311,Gazzini,for,ID,162049,7311
7018,Garraud,for,ID,162049,7018
6877,Fest,for,ID,162049,6877
6869,De Man,for,ID,162049,6869
7300,Dauchy,for,ID,162049,7300
7302,Chagnon,for,ID,162049,7302
7170,Ceccardi,for,ID,162049,7170
7181,Casanova,for,ID,162049,7181
6981,Campomenosi,for,ID,162049,6981
6876,Buchheit,for,ID,162049,6876
7000,Borchia,for,ID,162049,7000
7172,Bonfrisco,for,ID,162049,7172
6954,Blaško,for,ID,162049,6954
7068,Beigneux,for,ID,162049,7068
6874,Beck,for,ID,162049,6874
7001,Basso,for,ID,162049,7001
6593,Annemans,for,ID,162049,6593
7079,Androuët,for,ID,162049,7079
7211,Adinolfi Matteo,for,ID,162049,7211
6522,Złotowski,for,ECR,162049,6522
5598,Zīle,for,ECR,162049,5598
6962,Zalewska,for,ECR,162049,6962
5052,Zahradil,for,ECR,162049,5052
6515,Wiśniewska,for,ECR,162049,6515
6808,Weimers,for,ECR,162049,6808
6956,Waszczykowski,for,ECR,162049,6956
6945,Vrecionová,for,ECR,162049,6945
6930,Vondra,for,ECR,162049,6930
5892,Tošenovský,for,ECR,162049,5892
5878,Tomaševski,for,ECR,162049,5878
6952,Tobiszowski,for,ECR,162049,6952
6964,Carême,against,Greens/EFA,162049,6964
5913,Bütikofer,against,Greens/EFA,162049,5913
6867,Bricmont,against,Greens/EFA,162049,6867
6829,Breyer,against,Greens/EFA,162049,6829
6905,Biteau,against,Greens/EFA,162049,6905
5291,Auken,against,Greens/EFA,162049,5291
6845,Andresen,against,Greens/EFA,162049,6845
5924,Alfonsi,against,Greens/EFA,162049,5924
7263,Alametsä,against,Greens/EFA,162049,7263
7202,Wallace,against,GUE/NGL,162049,7202
6961,Villumsen,against,GUE/NGL,162049,6961
7212,Villanueva Ruiz,against,GUE/NGL,162049,7212
6715,Urbán Crespo,against,GUE/NGL,162049,6715
5837,Scholz,against,GUE/NGL,162049,5837
6758,Schirdewan,against,GUE/NGL,162049,6758
7169,Rodríguez Palop,against,GUE/NGL,162049,7169
6727,Pimenta Lopes,against,GUE/NGL,162049,6727
7138,Pereira Sandra,against,GUE/NGL,162049,7138
6920,Pelletier,against,GUE/NGL,162049,6920
5596,Papadimoulis,against,GUE/NGL,162049,5596
7190,Modig,against,GUE/NGL,162049,7190
6310,Michels,against,GUE/NGL,162049,6310
7303,Mesure,against,GUE/NGL,162049,7303
6354,Maurel,against,GUE/NGL,162049,6354
5992,Matias,against,GUE/NGL,162049,5992
7279,MacManus,against,GUE/NGL,162049,7279
6628,Hazekamp,against,GUE/NGL,162049,6628
7133,Gusmão,against,GUE/NGL,162049,7133
6597,Flanagan,against,GUE/NGL,162049,6597
7113,Daly,against,GUE/NGL,162049,7113
6922,Chaibi,against,GUE/NGL,162049,6922
6873,Botenga,against,GUE/NGL,162049,6873
6604,Björk,against,GUE/NGL,162049,6604
6926,Aubry,against,GUE/NGL,162049,6926
7089,Arvanitis,against,GUE/NGL,162049,7089
6373,Zorrinho,against,S&D,162049,6373
7227,Vitanov,against,S&D,162049,7227
7251,Vind,against,S&D,162049,7251
7313,Variati,against,S&D,162049,7313
4990,Van Brempt,against,S&D,162049,4990
7195,Ušakovs,against,S&D,162049,7195
7247,Tudose,against,S&D,162049,7247
6983,Tinagli,against,S&D,162049,6983
6093,Sippel,against,S&D,162049,6093
6381,Silva Pereira,against,S&D,162049,6381
7065,Sidl,against,S&D,162049,7065
6475,Schuster,against,S&D,162049,6475
7059,Schieder,against,S&D,162049,7059
5713,Schaldemose,against,S&D,162049,5713
7039,Santos,against,S&D,162049,7039
6415,Sant,against,S&D,162049,6415
7110,Sánchez Amor,against,S&D,162049,7110
7128,Ruiz Devesa,against,S&D,162049,7128
7269,Ros Sempere,against,S&D,162049,7269
6974,Rónai,against,S&D,162049,6974
6649,Rodríguez-Piñero,against,S&D,162049,6649
6136,Regner,against,S&D,162049,6136
5731,Plumb,against,S&D,162049,5731
6982,Pisapia,against,S&D,162049,6982
6261,Picula,against,S&D,162049,6261
6484,Picierno,against,S&D,162049,6484
7324,Papandreou,against,S&D,162049,7324
7221,Olekas,against,S&D,162049,7221
7308,OHLSSON,against,S&D,162049,7308
6473,Noichl,against,S&D,162049,6473
7298,Nemec,against,S&D,162049,7298
6433,Moretti,against,S&D,162049,6433
5466,Moreno Sánchez,against,S&D,162049,5466
6933,Miller,against,S&D,162049,6933
6890,Mikser,against,S&D,162049,6890
7272,Mebarek,against,S&D,162049,7272
6915,Maxová,against,S&D,162049,6915
6839,Matić,against,S&D,162049,6839
7023,Marques Pedro,against,S&D,162049,7023
7027,Marques Margarida,against,S&D,162049,7027
7042,Manda,against,S&D,162049,7042
7107,Maestre Martín De Almagro,against,S&D,162049,7107
7109,Luena,against,S&D,162049,7109
5984,López Aguilar,against,S&D,162049,5984
6648,López,against,S&D,162049,6648
5094,Liberadzki,against,S&D,162049,5094
7024,Leitão-Marques,against,S&D,162049,7024
7297,Laureti,against,S&D,162049,7297
7086,Larrouturou,against,S&D,162049,7086
3823,Lange,against,S&D,162049,3823
7216,Tertsch,for,ECR,162049,7216
7265,Tarczyński,for,ECR,162049,7265
6946,Szydło,for,ECR,162049,6946
7210,Stancanelli,for,ECR,162049,7210
7262,Sofo,for,ECR,162049,7262
5416,Saryusz-Wolski,for,ECR,162049,5416
6938,Rzońca,for,ECR,162049,6938
6718,Ruohonen-Lerner,for,ECR,162049,6718
7157,Ruissen,for,ECR,162049,7157
7097,Roos,for,ECR,162049,7097
7160,Rooken,for,ECR,162049,7160
6937,Rafalska,for,ECR,162049,6937
7205,Procaccini,for,ECR,162049,7205
5974,Poręba,for,ECR,162049,5974
7270,de la Pisa Carrión,for,ECR,162049,7270
7309,Nissinen,for,ECR,162049,7309
7315,Nesci,for,ECR,162049,7315
6934,Możdżanowska,for,ECR,162049,6934
6931,Mazurek,for,ECR,162049,6931
6608,Lundgren,for,ECR,162049,6608
6925,Kruk,for,ECR,162049,6925
6530,Krasnodębski,for,ECR,162049,6530
6923,Kopcińska,for,ECR,162049,6923
6913,Kloc,for,ECR,162049,6913
6912,Kempa,for,ECR,162049,6912
6525,Karski,for,ECR,162049,6525
6911,Jurgiel,for,ECR,162049,6911
6909,Jaki,for,ECR,162049,6909
7290,Ilčić,for,ECR,162049,7290
7289,Hoogeveen,for,ECR,162049,7289
6989,Hakkarainen,for,ECR,162049,6989
5472,Fotyga,for,ECR,162049,5472
6998,Fiocchi,for,ECR,162049,6998
6511,Dzhambazki,for,ECR,162049,6511
7316,De Blasis,for,ECR,162049,7316
5490,Czarnecki,for,ECR,162049,5490
7214,Buxadé Villalba,for,ECR,162049,7214
6895,Brudziński,for,ECR,162049,6895
5112,Bielan,for,ECR,162049,5112
4978,Berlato,for,ECR,162049,4978
6875,Berg,for,ECR,162049,6875
7244,Aguilar,for,ECR,162049,7244
