mepid,name,result,eugroup,identifier,vote_id
6897,Cormand,abstention,Greens/EFA,154626,6897
7202,Wallace,abstention,GUE/NGL,154626,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,154626,7212
6758,Schirdewan,abstention,GUE/NGL,154626,6758
7169,Rodríguez Palop,abstention,GUE/NGL,154626,7169
6727,Pimenta Lopes,abstention,GUE/NGL,154626,6727
7138,Pereira Sandra,abstention,GUE/NGL,154626,7138
5039,Konečná,abstention,GUE/NGL,154626,5039
6814,Kizilyürek,abstention,GUE/NGL,154626,6814
6815,Georgiou,abstention,GUE/NGL,154626,6815
6597,Flanagan,abstention,GUE/NGL,154626,6597
7113,Daly,abstention,GUE/NGL,154626,7113
6873,Botenga,abstention,GUE/NGL,154626,6873
6917,Kovařík,abstention,Renew,154626,6917
6921,Knotek,abstention,Renew,154626,6921
6919,Hlaváček,abstention,Renew,154626,6919
5602,Ždanoka,abstention,NA,154626,5602
6471,Sonneborn,abstention,NA,154626,6471
7020,Pirbakas,abstention,NA,154626,7020
6759,Meuthen,abstention,NA,154626,6759
7123,Konstantinou,abstention,NA,154626,7123
7016,Juvin,abstention,NA,154626,7016
6832,Buschmann,abstention,NA,154626,6832
6882,Zimniok,abstention,ID,154626,6882
6414,Zanni,abstention,ID,154626,6414
6976,Zambelli,abstention,ID,154626,6976
6970,Tovaglieri,abstention,ID,154626,6970
5094,Liberadzki,for,S&D,154626,5094
7024,Leitão-Marques,for,S&D,154626,7024
7297,Laureti,for,S&D,154626,7297
7086,Larrouturou,for,S&D,154626,7086
3823,Lange,for,S&D,154626,3823
7085,Lalucq,for,S&D,154626,7085
6459,Köster,for,S&D,154626,6459
6916,Kohut,for,S&D,154626,6916
6009,Kammerevert,for,S&D,154626,6009
6884,Kaljurand,for,S&D,154626,6884
6624,Jongerius,for,S&D,154626,6624
6263,Jerković,for,S&D,154626,6263
6792,Incir,for,S&D,154626,6792
7229,Hristov,for,S&D,154626,7229
7122,Homs Ginel,for,S&D,154626,7122
7185,Heinäluoma,for,S&D,154626,7185
7070,Heide,for,S&D,154626,7070
7146,Hajšel,for,S&D,154626,7146
6107,Guillaume,for,S&D,154626,6107
7009,Gualmini,for,S&D,154626,7009
6419,Grapini,for,S&D,154626,6419
7106,González Casares,for,S&D,154626,7106
7111,González,for,S&D,154626,7111
7082,Glucksmann,for,S&D,154626,7082
6005,Geier,for,S&D,154626,6005
6130,Gardiazabal Rubial,for,S&D,154626,6130
5417,García Pérez,for,S&D,154626,5417
7125,García Muñoz,for,S&D,154626,7125
7090,Gálvez Muñoz,for,S&D,154626,7090
6955,Fuglsang,for,S&D,154626,6955
6791,Fritzon,for,S&D,154626,6791
6652,Fernández,for,S&D,154626,6652
6014,Ertug,for,S&D,154626,6014
7282,Engerer,for,S&D,154626,7282
7307,Ecke,for,S&D,154626,7307
6324,Durand,for,S&D,154626,6324
6062,De Castro,for,S&D,154626,6062
7293,De Basso,for,S&D,154626,7293
6794,Cutajar,for,S&D,154626,6794
7321,Covassi,for,S&D,154626,7321
7046,Ciuhodaru,for,S&D,154626,7046
6901,Cimoszewicz,for,S&D,154626,6901
7166,Chahim,for,S&D,154626,7166
7030,Cerdas,for,S&D,154626,7030
7252,Carvalhais,for,S&D,154626,7252
6838,Burkhardt,for,S&D,154626,6838
4690,Bullmann,for,S&D,154626,4690
6843,Brglez,for,S&D,154626,6843
5465,Bresso,for,S&D,154626,5465
6264,Borzan,for,S&D,154626,6264
5867,Blinkevičiūtė,for,S&D,154626,5867
6833,Bischoff,for,S&D,154626,6833
6891,Biedroń,for,S&D,154626,6891
6796,Bergkvist,for,S&D,154626,6796
5173,Beňová,for,S&D,154626,5173
6505,Benifei,for,S&D,154626,6505
7047,Benea,for,S&D,154626,7047
6889,Belka,for,S&D,154626,6889
7193,Bartolo,for,S&D,154626,7193
6831,Barley,for,S&D,154626,6831
6888,Balt,for,S&D,154626,6888
7040,Avram,for,S&D,154626,7040
6553,Arena,for,S&D,154626,6553
6977,Ara-Kovács,for,S&D,154626,6977
6279,Andrieu,for,S&D,154626,6279
7167,Ameriks,for,S&D,154626,7167
7305,Albuquerque,for,S&D,154626,7305
6651,Aguilera,for,S&D,154626,6651
6802,Agius Saliba,for,S&D,154626,6802
6695,Zullo,for,Renew,154626,6695
6971,Yon-Courtin,for,Renew,154626,6971
7153,Wiezik,for,Renew,154626,7153
7287,Wiesner,for,Renew,154626,7287
6159,Verhofstadt,for,Renew,154626,6159
6896,Vedrenne,for,Renew,154626,6896
6710,Vautmans,for,Renew,154626,6710
7054,Tudorache,for,Renew,154626,7054
6985,Trillet-Lenoir,for,Renew,154626,6985
6331,Toom,for,Renew,154626,6331
6940,Tolleret,for,Renew,154626,6940
5949,Thun und Hohenstein,for,Renew,154626,5949
7058,Strugariu,for,Renew,154626,7058
7168,Solís Pérez,for,Renew,154626,7168
7152,Šimečka,for,Renew,154626,7152
6817,Semedo,for,Renew,154626,6817
6902,Séjourné,for,Renew,154626,6902
4767,Rodríguez Ramos,for,Renew,154626,4767
6056,Riquet,for,Renew,154626,6056
7295,Rinzema,for,Renew,154626,7295
7235,Rafaela,for,Renew,154626,7235
7306,Poptcheva,for,Renew,154626,7306
7052,Pîslaru,for,Renew,154626,7052
6510,Petersen,for,Renew,154626,6510
6953,Pekkarinen,for,Renew,154626,6953
6644,Pagazaurtundúa,for,Renew,154626,6644
6705,Paet,for,Renew,154626,6705
7299,Orville,for,Renew,154626,7299
6830,Oetjen,for,Renew,154626,6830
6614,Nart,for,Renew,154626,6614
6760,Nagtegaal,for,Renew,154626,6760
6500,Müller,for,Renew,154626,6500
7285,Mituța,for,Renew,154626,7285
6690,Mihaylova,for,Renew,154626,6690
6957,Melchior,for,Renew,154626,6957
7319,Rasmussen,for,Renew,154626,7319
5889,Løkkegaard,for,Renew,154626,5889
6887,Loiseau,for,Renew,154626,6887
6504,Kyuchyuk,for,Renew,154626,6504
6662,Kyrtsos,for,Renew,154626,6662
6842,Körner,for,Renew,154626,6842
5021,Keller Fabienne,for,Renew,154626,5021
7203,Kelleher,for,Renew,154626,7203
6766,Katainen,for,Renew,154626,6766
6800,Karlsbro,for,Renew,154626,6800
6844,Joveva,for,Renew,154626,6844
5385,in 't Veld,for,Renew,154626,5385
7014,Ijabs,for,Renew,154626,7014
6622,Huitema,for,Renew,154626,6622
7154,Hojsík,for,Renew,154626,7154
6959,Hayer,for,Renew,154626,6959
6841,Hahn Svenja,for,Renew,154626,6841
6936,Guetta,for,Renew,154626,6936
6950,Grudler,for,Renew,154626,6950
6849,Grošelj,for,Renew,154626,6849
7164,Groothuis,for,Renew,154626,7164
7273,Gozi,for,Renew,154626,7273
6840,Glück,for,Renew,154626,6840
7283,Gheorghe,for,Renew,154626,7283
7022,Gamon,for,Renew,154626,7022
6818,Flego,for,Renew,154626,6818
6980,Farreng,for,Renew,154626,6980
6828,Eroglu,for,Renew,154626,6828
6987,Donáth,for,Renew,154626,6987
6340,Dlabajová,for,Renew,154626,6340
6898,Decerle,for,Renew,154626,6898
6458,Danti,for,Renew,154626,6458
7021,Cioloş,for,Renew,154626,7021
7271,Cicurel,for,Renew,154626,7271
6951,Christensen,for,Renew,154626,6951
6860,Chastel,for,Renew,154626,6860
6339,Charanzová,for,Renew,154626,6339
6899,Chabaud,for,Renew,154626,6899
5891,Canfin,for,Renew,154626,5891
6973,Cañas,for,Renew,154626,6973
6967,Boyer,for,Renew,154626,6967
7057,Botoş,for,Renew,154626,7057
6089,Bilbao Barandica,for,Renew,154626,6089
6944,Bijoux,for,Renew,154626,6944
6835,Beer,for,Renew,154626,6835
7163,Bauzá Díaz,for,Renew,154626,7163
7165,Azmani,for,Renew,154626,7165
6400,Auštrevičius,for,Renew,154626,6400
6327,Ansip,for,Renew,154626,6327
7260,Andrews,for,Renew,154626,7260
6799,Al-Sahlani,for,Renew,154626,6799
7230,Alieva-Veli,for,Renew,154626,7230
6094,Zver,for,EPP,154626,6094
6734,Zovko,for,EPP,154626,6734
7012,Zoido Álvarez,for,EPP,154626,7012
6344,Zdechovský,for,EPP,154626,6344
6997,Zarzalejos,for,EPP,154626,6997
6665,Zagorakis,for,EPP,154626,6665
7041,Winzig,for,EPP,154626,7041
5782,Winkler,for,EPP,154626,5782
4643,Wieland,for,EPP,154626,4643
6908,Weiss,for,EPP,154626,6908
5351,Weber,for,EPP,154626,5351
6804,Warborn,for,EPP,154626,6804
6827,Walsmann,for,EPP,154626,6827
7233,Walsh,for,EPP,154626,7233
7183,Vuolo,for,EPP,154626,7183
5934,Voss,for,EPP,154626,5934
6356,Virkkunen,for,EPP,154626,6356
7062,Vincze,for,EPP,154626,7062
5930,Verheyen,for,EPP,154626,5930
6706,Vandenkendelaere,for,EPP,154626,6706
5600,Vaidere,for,EPP,154626,5600
6681,Tomc,for,EPP,154626,6681
7061,Tomac,for,EPP,154626,7061
6801,Tobé,for,EPP,154626,6801
7277,Terras,for,EPP,154626,7277
6547,Štefanec,for,EPP,154626,6547
7317,Stavrou,for,EPP,154626,7317
6663,Spyraki,for,EPP,154626,6663
6816,Sokol,for,EPP,154626,6816
6341,Šojdrová,for,EPP,154626,6341
6790,Skyttedal,for,EPP,154626,6790
6824,Simon,for,EPP,154626,6824
6823,Seekatz,for,EPP,154626,6823
5345,Schwab,for,EPP,154626,5345
6821,Schneider,for,EPP,154626,6821
7045,Schmiedtbauer,for,EPP,154626,7045
6259,Sarvamaa,for,EPP,154626,6259
6370,Sander,for,EPP,154626,6370
6698,Salini,for,EPP,154626,6698
7266,Sagartz,for,EPP,154626,7266
6812,Ressler,for,EPP,154626,6812
6072,Rangel,for,EPP,154626,6072
6750,Radtke,for,EPP,154626,6750
6488,Radev,for,EPP,154626,6488
6700,Pospíšil,for,EPP,154626,6700
7149,Pollák,for,EPP,154626,7149
6803,Polfjärd,for,EPP,154626,6803
6335,Polčák,for,EPP,154626,6335
5788,Pietikäinen,for,EPP,154626,5788
5346,Pieper,for,EPP,154626,5346
7323,Peppucci,for,NA,154626,7323
5407,Olbrycht,for,EPP,154626,5407
6709,Novakov,for,EPP,154626,6709
5413,Novak,for,EPP,154626,5413
6332,Niedermayer,for,EPP,154626,6332
4712,Niebler,for,EPP,154626,4712
5547,Mussolini,for,EPP,154626,5547
6436,Mureşan,for,EPP,154626,6436
6825,Mortler,for,EPP,154626,6825
6368,Morano,for,EPP,154626,6368
7099,Montserrat,for,EPP,154626,7099
5518,Millán Mon,for,EPP,154626,5518
6121,Melo,for,EPP,154626,6121
7173,Melbārde,for,EPP,154626,7173
7051,Meimarakis,for,EPP,154626,7051
7224,Mažylis,for,EPP,154626,7224
6483,Maydell,for,EPP,154626,6483
