mepid,name,result,eugroup,identifier,vote_id
6356,Virkkunen,against,EPP,144799,6356
7062,Vincze,against,EPP,144799,7062
5930,Verheyen,against,EPP,144799,5930
5600,Vaidere,against,EPP,144799,5600
6681,Tomc,against,EPP,144799,6681
6801,Tobé,against,EPP,144799,6801
7056,Thaler,against,EPP,144799,7056
7277,Terras,against,EPP,144799,7277
4482,Tajani,against,EPP,144799,4482
6547,Štefanec,against,EPP,144799,6547
6663,Spyraki,against,EPP,144799,6663
6816,Sokol,against,EPP,144799,6816
6341,Šojdrová,against,EPP,144799,6341
6790,Skyttedal,against,EPP,144799,6790
6941,Sikorski,against,EPP,144799,6941
6823,Seekatz,against,EPP,144799,6823
6821,Schneider,against,EPP,144799,6821
7045,Schmiedtbauer,against,EPP,144799,7045
6259,Sarvamaa,against,EPP,144799,6259
6698,Salini,against,EPP,144799,6698
7266,Sagartz,against,EPP,144799,7266
7175,Regimenti,against,EPP,144799,7175
6072,Rangel,against,EPP,144799,6072
6750,Radtke,against,EPP,144799,6750
6488,Radev,against,EPP,144799,6488
7149,Pollák,against,EPP,144799,7149
6803,Polfjärd,against,EPP,144799,6803
6335,Polčák,against,EPP,144799,6335
5346,Pieper,against,EPP,144799,5346
7120,Pereira Lídia,against,EPP,144799,7120
5407,Olbrycht,against,EPP,144799,5407
6935,Ochojska,against,EPP,144799,6935
6709,Novakov,against,EPP,144799,6709
5413,Novak,against,EPP,144799,5413
7255,Nistor,against,EPP,144799,7255
4712,Niebler,against,EPP,144799,4712
6436,Mureşan,against,EPP,144799,6436
7036,Motreanu,against,EPP,144799,7036
6825,Mortler,against,EPP,144799,6825
6368,Morano,against,EPP,144799,6368
7099,Montserrat,against,EPP,144799,7099
6366,Monteiro de Aguiar,against,EPP,144799,6366
5518,Millán Mon,against,EPP,144799,5518
6121,Melo,against,EPP,144799,6121
7051,Meimarakis,against,EPP,144799,7051
7224,Mažylis,against,EPP,144799,7224
6096,Mato,against,EPP,144799,6096
6465,Martusciello,against,EPP,144799,6465
7284,Markey,against,EPP,144799,7284
5646,Marinescu,against,EPP,144799,5646
6761,Mandl,against,EPP,144799,6761
4964,Manders,against,EPP,144799,4964
7218,Maldeikienė,against,EPP,144799,7218
6440,McAllister,against,EPP,144799,6440
5964,Łukacijewska,against,EPP,144799,5964
5517,López-Istúriz White,against,EPP,144799,5517
7161,López Gil,against,EPP,144799,7161
6442,Lins,against,EPP,144799,6442
3855,Liese,against,EPP,144799,3855
7264,Lexmann,against,EPP,144799,7264
5105,Lewandowski,against,EPP,144799,5105
6592,Lenaers,against,EPP,144799,6592
6793,Lega,against,EPP,144799,6793
5727,de Lange,against,EPP,144799,5727
7080,Kympouropoulos,against,EPP,144799,7080
7226,Kubilius,against,EPP,144799,7226
6196,Kovatchev,against,EPP,144799,6196
6918,Kopacz,against,EPP,144799,6918
6805,Kokalari,against,EPP,144799,6805
5855,Kelly,against,EPP,144799,5855
4669,Karas,against,EPP,144799,4669
7222,Kanev,against,EPP,144799,7222
6095,Kalniete,against,EPP,144799,6095
5944,Kalinowski,against,EPP,144799,5944
6910,Jarubas,against,EPP,144799,6910
5945,Jahr,against,EPP,144799,5945
5952,Hübner,against,EPP,144799,5952
4987,Hortefeux,against,EPP,144799,4987
5953,Hohlmeier,against,EPP,144799,5953
6534,Hetman,against,EPP,144799,6534
6811,Herbst,against,EPP,144799,6811
7035,Hava,against,EPP,144799,7035
6777,Hansen,against,EPP,144799,6777
6907,Halicki,against,EPP,144799,6907
7253,Glavak,against,EPP,144799,7253
6441,Gieseke,against,EPP,144799,6441
6834,Geuking,against,EPP,144799,6834
4659,Gahler,against,EPP,144799,4659
6852,Franssen,against,EPP,144799,6852
6813,Fourlas,against,EPP,144799,6813
7108,Fitzgerald,against,EPP,144799,7108
6068,Fernandes,against,EPP,144799,6068
3833,Ferber,against,EPP,144799,3833
7038,Falcă,against,EPP,144799,7038
6928,Evren,against,EPP,144799,6928
5983,Estaràs Ferragut,against,EPP,144799,5983
5348,Ehler,against,EPP,144799,5348
6810,Düpont,against,EPP,144799,6810
6903,Duda,against,EPP,144799,6903
5960,Dorfmann,against,EPP,144799,5960
6870,Doleschal,against,EPP,144799,6870
6762,Didier,against,EPP,144799,6762
7261,De Meo,against,EPP,144799,7261
5921,Danjean,against,EPP,144799,5921
5981,van Dalen,against,EPP,144799,5981
6600,Clune,against,EPP,144799,6600
5236,Christoforou,against,EPP,144799,5236
5508,del Castillo Vera,against,EPP,144799,5508
5341,Caspary,against,EPP,144799,5341
5252,Casa,against,EPP,144799,5252
6039,Carvalho,against,EPP,144799,6039
7182,Caroppo,against,EPP,144799,7182
5388,Buzek,against,EPP,144799,5388
6617,Buda,against,EPP,144799,6617
7291,Braunsberger-Reinhold,against,EPP,144799,7291
6613,Bogovič,against,EPP,144799,6613
7026,Blaga,against,EPP,144799,7026
7155,Bilčík,against,EPP,144799,7155
7037,Bernhuber,against,EPP,144799,7037
6809,Berger,against,EPP,144799,6809
7162,Berendsen,against,EPP,144799,7162
6807,Bentele,against,EPP,144799,6807
7067,Benjumea Benjumea,against,EPP,144799,7067
6927,Bellamy,against,EPP,144799,6927
7060,Băsescu,against,EPP,144799,7060
6885,Arłukowicz,against,EPP,144799,6885
6594,Arimont,against,EPP,144799,6594
5980,Arias Echeverría,against,EPP,144799,5980
7219,Alexandrov Yordanov,against,EPP,144799,7219
6468,Adinolfi Isabella,against,EPP,144799,6468
6755,Ademov,against,EPP,144799,6755
6883,Adamowicz,against,EPP,144799,6883
7147,Uhrík,against,NA,144799,7147
7241,Trócsányi,against,NA,144799,7241
6965,Tóth,against,NA,144799,6965
7286,Schaller-Baross,against,NA,144799,7286
7006,Rivière,against,NA,144799,7006
7148,Radačovský,against,NA,144799,7148
7020,Pirbakas,against,NA,144799,7020
6759,Meuthen,against,NA,144799,6759
6001,Kósa,against,NA,144799,6001
6836,Kolakušić,against,NA,144799,6836
6318,Hidvéghi,against,NA,144799,6318
6002,Győri,against,NA,144799,6002
5280,Gál,against,NA,144799,5280
6345,Deli,against,NA,144799,6345
6343,Bocskor,against,NA,144799,6343
6414,Zanni,against,ID,144799,6414
6976,Zambelli,against,ID,144799,6976
6610,Vilimsky,against,ID,144799,6610
6970,Tovaglieri,against,ID,144799,6970
7191,Tardino,against,ID,144799,7191
6968,Sardone,against,ID,144799,6968
7078,Rougé,against,ID,144799,7078
7171,Rinaldi,against,ID,144799,7171
6881,Reil,against,ID,144799,6881
6979,Panza,against,ID,144799,6979
7075,Olivier,against,ID,144799,7075
6627,Mayer,against,ID,144799,6627
7013,Mariani,against,ID,144799,7013
6886,Madison,against,ID,144799,6886
7002,Lizzi,against,ID,144799,7002
6880,Limmer,against,ID,144799,6880
6372,Lebreton,against,ID,144799,6372
6990,Laporte,against,ID,144799,6990
6771,Lancini,against,ID,144799,6771
7275,Lacapelle,against,ID,144799,7275
6879,Kuhs,against,ID,144799,6879
7017,Joron,against,ID,144799,7017
6404,Jalkh,against,ID,144799,6404
6986,Huhtasaari,against,ID,144799,6986
6989,Hakkarainen,against,ID,144799,6989
7246,Haider,against,ID,144799,7246
7019,Griset,against,ID,144799,7019
6630,de Graaff,against,ID,144799,6630
6972,Gancia,against,ID,144799,6972
6877,Fest,against,ID,144799,6877
6999,Da Re,against,ID,144799,6999
7007,Conte,against,ID,144799,7007
7181,Casanova,against,ID,144799,7181
6981,Campomenosi,against,ID,144799,6981
6876,Buchheit,against,ID,144799,6876
7076,Bruna,against,ID,144799,7076
7000,Borchia,against,ID,144799,7000
6954,Blaško,against,ID,144799,6954
6179,Bizzotto,against,ID,144799,6179
6405,Bilde,against,ID,144799,6405
7068,Beigneux,against,ID,144799,7068
6874,Beck,against,ID,144799,6874
7001,Basso,against,ID,144799,7001
7174,Baldassarre,against,ID,144799,7174
6593,Annemans,against,ID,144799,6593
6872,Anderson,against,ID,144799,6872
7211,Adinolfi Matteo,against,ID,144799,7211
6522,Złotowski,against,ECR,144799,6522
5598,Zīle,against,ECR,144799,5598
6962,Zalewska,against,ECR,144799,6962
5052,Zahradil,against,ECR,144799,5052
6515,Wiśniewska,against,ECR,144799,6515
6808,Weimers,against,ECR,144799,6808
6956,Waszczykowski,against,ECR,144799,6956
