mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,155091,6694
7220,Jakeliūnas,abstention,Greens/EFA,155091,7220
6344,Zdechovský,abstention,EPP,155091,6344
6341,Šojdrová,abstention,EPP,155091,6341
6698,Salini,abstention,EPP,155091,6698
7323,Peppucci,abstention,NA,155091,7323
6709,Novakov,abstention,EPP,155091,6709
6346,Hölvényi,abstention,EPP,155091,6346
7219,Alexandrov Yordanov,abstention,EPP,155091,7219
6755,Ademov,abstention,EPP,155091,6755
7242,Sinčić,abstention,NA,155091,7242
6676,Papadakis Kostas,abstention,NA,155091,6676
7116,Nikolaou-Alavanos,abstention,NA,155091,7116
6414,Zanni,abstention,ID,155091,6414
6976,Zambelli,abstention,ID,155091,6976
6610,Vilimsky,abstention,ID,155091,6610
6970,Tovaglieri,abstention,ID,155091,6970
7191,Tardino,abstention,ID,155091,7191
6968,Sardone,abstention,ID,155091,6968
7171,Rinaldi,abstention,ID,155091,7171
6979,Panza,abstention,ID,155091,6979
6627,Mayer,abstention,ID,155091,6627
7002,Lizzi,abstention,ID,155091,7002
6771,Lancini,abstention,ID,155091,6771
7017,Joron,abstention,ID,155091,7017
7246,Haider,abstention,ID,155091,7246
6949,David,abstention,ID,155091,6949
6999,Da Re,abstention,ID,155091,6999
7007,Conte,abstention,ID,155091,7007
7181,Casanova,abstention,ID,155091,7181
6981,Campomenosi,abstention,ID,155091,6981
6962,Zalewska,abstention,ECR,155091,6962
6945,Vrecionová,abstention,ECR,155091,6945
7210,Stancanelli,abstention,ECR,155091,7210
7262,Sofo,abstention,ECR,155091,7262
6938,Rzońca,abstention,ECR,155091,6938
6718,Ruohonen-Lerner,abstention,ECR,155091,6718
7205,Procaccini,abstention,ECR,155091,7205
7315,Nesci,abstention,ECR,155091,7315
6934,Możdżanowska,abstention,ECR,155091,6934
6931,Mazurek,abstention,ECR,155091,6931
6608,Lundgren,abstention,ECR,155091,6608
7179,Gemma,abstention,ECR,155091,7179
6998,Fiocchi,abstention,ECR,155091,6998
5982,Fidanza,abstention,ECR,155091,5982
6921,Knotek,against,Renew,155091,6921
7264,Lexmann,against,EPP,155091,7264
7147,Uhrík,against,NA,155091,7147
7241,Trócsányi,against,NA,155091,7241
6965,Tóth,against,NA,155091,6965
7286,Schaller-Baross,against,NA,155091,7286
7148,Radačovský,against,NA,155091,7148
6759,Meuthen,against,NA,155091,6759
6001,Kósa,against,NA,155091,6001
6836,Kolakušić,against,NA,155091,6836
6318,Hidvéghi,against,NA,155091,6318
6002,Győri,against,NA,155091,6002
5280,Gál,against,NA,155091,5280
5998,Deutsch,against,NA,155091,5998
6345,Deli,against,NA,155091,6345
6343,Bocskor,against,NA,155091,6343
6394,Bay,against,NA,155091,6394
6882,Zimniok,against,ID,155091,6882
6513,Vistisen,against,ID,155091,6513
7234,Vandendriessche,against,ID,155091,7234
6881,Reil,against,ID,155091,6881
7075,Olivier,against,ID,155091,7075
7301,Minardi,against,ID,155091,7301
7013,Mariani,against,ID,155091,7013
6886,Madison,against,ID,155091,6886
6880,Limmer,against,ID,155091,6880
7275,Lacapelle,against,ID,155091,7275
6879,Kuhs,against,ID,155091,6879
6878,Krah,against,ID,155091,6878
6404,Jalkh,against,ID,155091,6404
7019,Griset,against,ID,155091,7019
7018,Garraud,against,ID,155091,7018
6877,Fest,against,ID,155091,6877
6869,De Man,against,ID,155091,6869
7300,Dauchy,against,ID,155091,7300
7170,Ceccardi,against,ID,155091,7170
6954,Blaško,against,ID,155091,6954
6405,Bilde,against,ID,155091,6405
7068,Beigneux,against,ID,155091,7068
6874,Beck,against,ID,155091,6874
7001,Basso,against,ID,155091,7001
6988,Bardella,against,ID,155091,6988
6593,Annemans,against,ID,155091,6593
7079,Androuët,against,ID,155091,7079
6872,Anderson,against,ID,155091,6872
6522,Złotowski,against,ECR,155091,6522
5598,Zīle,against,ECR,155091,5598
5052,Zahradil,against,ECR,155091,5052
6515,Wiśniewska,against,ECR,155091,6515
6808,Weimers,against,ECR,155091,6808
6956,Waszczykowski,against,ECR,155091,6956
6930,Vondra,against,ECR,155091,6930
5892,Tošenovský,against,ECR,155091,5892
6952,Tobiszowski,against,ECR,155091,6952
7265,Tarczyński,against,ECR,155091,7265
6946,Szydło,against,ECR,155091,6946
7157,Ruissen,against,ECR,155091,7157
7097,Roos,against,ECR,155091,7097
7278,Rookmaker,against,ECR,155091,7278
7160,Rooken,against,ECR,155091,7160
6937,Rafalska,against,ECR,155091,6937
5974,Poręba,against,ECR,155091,5974
7270,de la Pisa Carrión,against,ECR,155091,7270
7309,Nissinen,against,ECR,155091,7309
5969,Legutko,against,ECR,155091,5969
5507,Kuźmiuk,against,ECR,155091,5507
6925,Kruk,against,ECR,155091,6925
6530,Krasnodębski,against,ECR,155091,6530
6923,Kopcińska,against,ECR,155091,6923
6913,Kloc,against,ECR,155091,6913
6912,Kempa,against,ECR,155091,6912
6909,Jaki,against,ECR,155091,6909
7290,Ilčić,against,ECR,155091,7290
7289,Hoogeveen,against,ECR,155091,7289
6989,Hakkarainen,against,ECR,155091,6989
6511,Dzhambazki,against,ECR,155091,6511
5490,Czarnecki,against,ECR,155091,5490
7214,Buxadé Villalba,against,ECR,155091,7214
6895,Brudziński,against,ECR,155091,6895
6875,Berg,against,ECR,155091,6875
7244,Aguilar,against,ECR,155091,7244
7064,Wiener,for,Greens/EFA,155091,7064
6757,Waitz,for,Greens/EFA,155091,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155091,6848
7237,Van Sparrentak,for,Greens/EFA,155091,7237
6551,Vana,for,Greens/EFA,155091,6551
6591,Urtasun,for,Greens/EFA,155091,6591
6894,Toussaint,for,Greens/EFA,155091,6894
7156,Strik,for,Greens/EFA,155091,7156
7055,Ştefănuță,for,Greens/EFA,155091,7055
6943,Spurek,for,Greens/EFA,155091,6943
6738,Solé,for,Greens/EFA,155091,6738
6822,Semsrott,for,Greens/EFA,155091,6822
6893,Satouri,for,Greens/EFA,155091,6893
6900,Roose,for,Greens/EFA,155091,6900
5917,Rivasi,for,Greens/EFA,155091,5917
7217,Riba i Giner,for,Greens/EFA,155091,7217
6529,Reintke,for,Greens/EFA,155091,6529
6963,Peter-Hansen,for,Greens/EFA,155091,6963
6932,Peksa,for,Greens/EFA,155091,6932
6482,Pedicini,for,Greens/EFA,155091,6482
6863,Paulus,for,Greens/EFA,155091,6863
7240,O'Sullivan,for,Greens/EFA,155091,7240
7187,Niinistö,for,Greens/EFA,155091,7187
6862,Nienaß,for,Greens/EFA,155091,6862
6861,Neumann,for,Greens/EFA,155091,6861
6251,Miranda,for,Greens/EFA,155091,6251
7281,Matthieu,for,Greens/EFA,155091,7281
6859,Marquardt,for,Greens/EFA,155091,6859
6858,Langensiepen,for,Greens/EFA,155091,6858
6829,Breyer,for,Greens/EFA,155091,6829
6837,Boeselager,for,Greens/EFA,155091,6837
6846,Bloss,for,Greens/EFA,155091,6846
6905,Biteau,for,Greens/EFA,155091,6905
6845,Andresen,for,Greens/EFA,155091,6845
5924,Alfonsi,for,Greens/EFA,155091,5924
7263,Alametsä,for,Greens/EFA,155091,7263
6961,Villumsen,for,GUE/NGL,155091,6961
7212,Villanueva Ruiz,for,GUE/NGL,155091,7212
6715,Urbán Crespo,for,GUE/NGL,155091,6715
5837,Scholz,for,GUE/NGL,155091,5837
6758,Schirdewan,for,GUE/NGL,155091,6758
7169,Rodríguez Palop,for,GUE/NGL,155091,7169
6727,Pimenta Lopes,for,GUE/NGL,155091,6727
7138,Pereira Sandra,for,GUE/NGL,155091,7138
6920,Pelletier,for,GUE/NGL,155091,6920
5596,Papadimoulis,for,GUE/NGL,155091,5596
6250,Omarjee,for,GUE/NGL,155091,6250
7190,Modig,for,GUE/NGL,155091,7190
6310,Michels,for,GUE/NGL,155091,6310
7303,Mesure,for,GUE/NGL,155091,7303
6354,Maurel,for,GUE/NGL,155091,6354
5992,Matias,for,GUE/NGL,155091,5992
7279,MacManus,for,GUE/NGL,155091,7279
7087,Kountoura,for,GUE/NGL,155091,7087
6814,Kizilyürek,for,GUE/NGL,155091,6814
6628,Hazekamp,for,GUE/NGL,155091,6628
7133,Gusmão,for,GUE/NGL,155091,7133
6815,Georgiou,for,GUE/NGL,155091,6815
6597,Flanagan,for,GUE/NGL,155091,6597
6024,Ernst,for,GUE/NGL,155091,6024
6865,Demirel,for,GUE/NGL,155091,6865
7113,Daly,for,GUE/NGL,155091,7113
6922,Chaibi,for,GUE/NGL,155091,6922
6873,Botenga,for,GUE/NGL,155091,6873
6604,Björk,for,GUE/NGL,155091,6604
6926,Aubry,for,GUE/NGL,155091,6926
7089,Arvanitis,for,GUE/NGL,155091,7089
6373,Zorrinho,for,S&D,155091,6373
7225,Yoncheva,for,S&D,155091,7225
7249,Wolters,for,S&D,155091,7249
6735,Wölken,for,S&D,155091,6735
7251,Vind,for,S&D,155091,7251
7313,Variati,for,S&D,155091,7313
4990,Van Brempt,for,S&D,155091,4990
7195,Ušakovs,for,S&D,155091,7195
6336,Ujhelyi,for,S&D,155091,6336
7247,Tudose,for,S&D,155091,7247
5459,Toia,for,S&D,155091,5459
6983,Tinagli,for,S&D,155091,6983
7140,Tax,for,S&D,155091,7140
6623,Tang,for,S&D,155091,6623
6490,Stanishev,for,S&D,155091,6490
7176,Smeriglio,for,S&D,155091,7176
6093,Sippel,for,S&D,155091,6093
6381,Silva Pereira,for,S&D,155091,6381
7059,Schieder,for,S&D,155091,7059
5713,Schaldemose,for,S&D,155091,5713
7039,Santos,for,S&D,155091,7039
6415,Sant,for,S&D,155091,6415
7128,Ruiz Devesa,for,S&D,155091,7128
7269,Ros Sempere,for,S&D,155091,7269
7177,Rondinelli,for,S&D,155091,7177
6974,Rónai,for,S&D,155091,6974
6649,Rodríguez-Piñero,for,S&D,155091,6649
7186,Roberti,for,S&D,155091,7186
7288,Reuten,for,S&D,155091,7288
7296,Repasi,for,S&D,155091,7296
6136,Regner,for,S&D,155091,6136
5731,Plumb,for,S&D,155091,5731
6261,Picula,for,S&D,155091,6261
6484,Picierno,for,S&D,155091,6484
7324,Papandreou,for,S&D,155091,7324
6323,Papadakis Demetris,for,S&D,155091,6323
7221,Olekas,for,S&D,155091,7221
7308,OHLSSON,for,S&D,155091,7308
6473,Noichl,for,S&D,155091,6473
6418,Nica,for,S&D,155091,6418
5842,Roth Neveďalová,for,S&D,155091,5842
7298,Nemec,for,S&D,155091,7298
6691,Negrescu,for,S&D,155091,6691
7310,Muigg,for,S&D,155091,7310
6433,Moretti,for,S&D,155091,6433
5466,Moreno Sánchez,for,S&D,155091,5466
6351,Molnár,for,S&D,155091,6351
6933,Miller,for,S&D,155091,6933
6890,Mikser,for,S&D,155091,6890
7272,Mebarek,for,S&D,155091,7272
6915,Maxová,for,S&D,155091,6915
6322,Mavrides,for,S&D,155091,6322
6839,Matić,for,S&D,155091,6839
7023,Marques Pedro,for,S&D,155091,7023
7027,Marques Margarida,for,S&D,155091,7027
7117,Maldonado López,for,S&D,155091,7117
7107,Maestre Martín De Almagro,for,S&D,155091,7107
7109,Luena,for,S&D,155091,7109
5984,López Aguilar,for,S&D,155091,5984
6648,López,for,S&D,155091,6648
5094,Liberadzki,for,S&D,155091,5094
7024,Leitão-Marques,for,S&D,155091,7024
7297,Laureti,for,S&D,155091,7297
7086,Larrouturou,for,S&D,155091,7086
3823,Lange,for,S&D,155091,3823
