mepid,name,result,eugroup,identifier,vote_id
7059,Schieder,for,S&D,123127,7059
6475,Schuster,for,S&D,123127,6475
7065,Sidl,for,S&D,123127,7065
6381,Silva Pereira,for,S&D,123127,6381
6093,Sippel,for,S&D,123127,6093
7176,Smeriglio,for,S&D,123127,7176
6490,Stanishev,for,S&D,123127,6490
6623,Tang,for,S&D,123127,6623
5624,Tarabella,for,NA,123127,5624
7140,Tax,for,S&D,123127,7140
6983,Tinagli,for,S&D,123127,6983
5459,Toia,for,S&D,123127,5459
7247,Tudose,for,S&D,123127,7247
6336,Ujhelyi,for,S&D,123127,6336
7195,Ušakovs,for,S&D,123127,7195
4990,Van Brempt,for,S&D,123127,4990
7251,Vind,for,S&D,123127,7251
7227,Vitanov,for,S&D,123127,7227
7066,Vollath,for,S&D,123127,7066
6735,Wölken,for,S&D,123127,6735
7249,Wolters,for,S&D,123127,7249
7225,Yoncheva,for,S&D,123127,7225
6373,Zorrinho,for,S&D,123127,6373
7263,Alametsä,for,Greens/EFA,123127,7263
5924,Alfonsi,for,Greens/EFA,123127,5924
6845,Andresen,for,Greens/EFA,123127,6845
5291,Auken,for,Greens/EFA,123127,5291
6905,Biteau,for,Greens/EFA,123127,6905
6846,Bloss,for,Greens/EFA,123127,6846
6837,Boeselager,for,Greens/EFA,123127,6837
6829,Breyer,for,Greens/EFA,123127,6829
6867,Bricmont,for,Greens/EFA,123127,6867
5913,Bütikofer,for,Greens/EFA,123127,5913
6964,Carême,for,Greens/EFA,123127,6964
6847,Cavazzini,for,Greens/EFA,123127,6847
7043,Cuffe,for,Greens/EFA,123127,7043
6730,Dalunde,for,Greens/EFA,123127,6730
6924,Delbos-Corfield,for,Greens/EFA,123127,6924
6040,Delli,for,Greens/EFA,123127,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,123127,6850
5899,Eickhout,for,Greens/EFA,123127,5899
6775,Franz,for,Greens/EFA,123127,6775
6851,Freund,for,Greens/EFA,123127,6851
6853,Geese,for,Greens/EFA,123127,6853
5904,Giegold,for,Greens/EFA,123127,5904
6942,Gregorová,for,Greens/EFA,123127,6942
7274,Gruffat,for,Greens/EFA,123127,7274
7034,Guerreiro,for,Greens/EFA,123127,7034
6854,Hahn Henrike,for,Greens/EFA,123127,6854
5926,Häusling,for,Greens/EFA,123127,5926
4535,Hautala,for,Greens/EFA,123127,4535
6856,Herzberger-Fofana,for,Greens/EFA,123127,6856
6797,Holmgren,for,Greens/EFA,123127,6797
5914,Jadot,for,Greens/EFA,123127,5914
5908,Keller Ska,for,Greens/EFA,123127,5908
6939,Kolaja,for,Greens/EFA,123127,6939
6795,Kuhnke,for,Greens/EFA,123127,6795
6857,Lagodinsky,for,Greens/EFA,123127,6857
5838,Lamberts,for,Greens/EFA,123127,5838
6858,Langensiepen,for,Greens/EFA,123127,6858
6859,Marquardt,for,Greens/EFA,123127,6859
7281,Matthieu,for,Greens/EFA,123127,7281
6776,Metz,for,Greens/EFA,123127,6776
6861,Neumann,for,Greens/EFA,123127,6861
6862,Nienaß,for,Greens/EFA,123127,6862
7187,Niinistö,for,Greens/EFA,123127,7187
7240,O'Sullivan,for,Greens/EFA,123127,7240
6863,Paulus,for,Greens/EFA,123127,6863
6932,Peksa,for,Greens/EFA,123127,6932
6963,Peter-Hansen,for,Greens/EFA,123127,6963
6529,Reintke,for,Greens/EFA,123127,6529
7217,Riba i Giner,for,Greens/EFA,123127,7217
7280,Ripa,for,Greens/EFA,123127,7280
5917,Rivasi,for,Greens/EFA,123127,5917
6900,Roose,for,Greens/EFA,123127,6900
6694,Ropė,for,Greens/EFA,123127,6694
6893,Satouri,for,Greens/EFA,123127,6893
6822,Semsrott,for,Greens/EFA,123127,6822
6738,Solé,for,Greens/EFA,123127,6738
6943,Spurek,for,Greens/EFA,123127,6943
7156,Strik,for,Greens/EFA,123127,7156
6894,Toussaint,for,Greens/EFA,123127,6894
6591,Urtasun,for,Greens/EFA,123127,6591
6551,Vana,for,Greens/EFA,123127,6551
7237,Van Sparrentak,for,Greens/EFA,123127,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,123127,6848
6757,Waitz,for,Greens/EFA,123127,6757
7064,Wiener,for,Greens/EFA,123127,7064
6904,Yenbou,for,Renew,123127,6904
5602,Ždanoka,for,NA,123127,5602
7244,Aguilar,against,ECR,123127,7244
4978,Berlato,against,ECR,123127,4978
5112,Bielan,against,ECR,123127,5112
6864,Bourgeois,against,ECR,123127,6864
6895,Brudziński,against,ECR,123127,6895
7214,Buxadé Villalba,against,ECR,123127,7214
5490,Czarnecki,against,ECR,123127,5490
7270,de la Pisa Carrión,against,ECR,123127,7270
6511,Dzhambazki,against,ECR,123127,6511
6167,Eppink,against,ECR,123127,6167
5982,Fidanza,against,ECR,123127,5982
6998,Fiocchi,against,ECR,123127,6998
4880,Fitto,against,ECR,123127,4880
5472,Fotyga,against,ECR,123127,5472
7250,Fragkos,against,ECR,123127,7250
6834,Geuking,against,EPP,123127,6834
6909,Jaki,against,ECR,123127,6909
6911,Jurgiel,against,ECR,123127,6911
7151,Jurzyca,against,ECR,123127,7151
6866,Kanko,against,ECR,123127,6866
6525,Karski,against,ECR,123127,6525
6912,Kempa,against,ECR,123127,6912
6913,Kloc,against,ECR,123127,6913
6923,Kopcińska,against,ECR,123127,6923
6530,Krasnodębski,against,ECR,123127,6530
6925,Kruk,against,ECR,123127,6925
5507,Kuźmiuk,against,ECR,123127,5507
5969,Legutko,against,ECR,123127,5969
6608,Lundgren,against,ECR,123127,6608
6931,Mazurek,against,ECR,123127,6931
7173,Melbārde,against,EPP,123127,7173
6934,Możdżanowska,against,ECR,123127,6934
5974,Poręba,against,ECR,123127,5974
7205,Procaccini,against,ECR,123127,7205
6937,Rafalska,against,ECR,123127,6937
7160,Rooken,against,ECR,123127,7160
7097,Roos,against,ECR,123127,7097
7157,Ruissen,against,ECR,123127,7157
6938,Rzońca,against,ECR,123127,6938
5416,Saryusz-Wolski,against,ECR,123127,5416
7231,Slabakov,against,ECR,123127,7231
7210,Stancanelli,against,ECR,123127,7210
6798,Stegrud,against,ECR,123127,6798
6946,Szydło,against,ECR,123127,6946
7265,Tarczyński,against,ECR,123127,7265
7044,Terheş,against,ECR,123127,7044
7216,Tertsch,against,ECR,123127,7216
6952,Tobiszowski,against,ECR,123127,6952
5878,Tomaševski,against,ECR,123127,5878
6300,Tomašić,against,ECR,123127,6300
5892,Tošenovský,against,ECR,123127,5892
6683,Van Overtveldt,against,ECR,123127,6683
6930,Vondra,against,ECR,123127,6930
6945,Vrecionová,against,ECR,123127,6945
6956,Waszczykowski,against,ECR,123127,6956
6808,Weimers,against,ECR,123127,6808
6515,Wiśniewska,against,ECR,123127,6515
5052,Zahradil,against,ECR,123127,5052
6962,Zalewska,against,ECR,123127,6962
5598,Zīle,against,ECR,123127,5598
6522,Złotowski,against,ECR,123127,6522
6593,Annemans,against,ID,123127,6593
6954,Blaško,against,ID,123127,6954
6949,David,against,ID,123127,6949
6869,De Man,against,ID,123127,6869
6630,de Graaff,against,NA,123127,6630
7246,Haider,against,ID,123127,7246
6989,Hakkarainen,against,ECR,123127,6989
6986,Huhtasaari,against,NI,123127,6986
6960,Kofod,against,ID,123127,6960
6627,Mayer,against,ID,123127,6627
7234,Vandendriessche,against,ID,123127,7234
6610,Vilimsky,against,ID,123127,6610
7148,Radačovský,against,NA,123127,7148
7278,Rookmaker,against,ECR,123127,7278
6883,Adamowicz,against,EPP,123127,6883
6755,Ademov,against,EPP,123127,6755
7219,Alexandrov Yordanov,against,EPP,123127,7219
7129,Amaro,against,EPP,123127,7129
5980,Arias Echeverría,against,EPP,123127,5980
6594,Arimont,against,EPP,123127,6594
6885,Arłukowicz,against,EPP,123127,6885
7083,Asimakopoulou,against,EPP,123127,7083
7060,Băsescu,against,EPP,123127,7060
6927,Bellamy,against,EPP,123127,6927
7067,Benjumea Benjumea,against,EPP,123127,7067
6807,Bentele,against,EPP,123127,6807
7162,Berendsen,against,EPP,123127,7162
6809,Berger,against,EPP,123127,6809
4806,Berlusconi,against,EPP,123127,4806
7037,Bernhuber,against,EPP,123127,7037
7155,Bilčík,against,EPP,123127,7155
7026,Blaga,against,EPP,123127,7026
6343,Bocskor,against,NA,123127,6343
7025,Bogdan,against,EPP,123127,7025
6613,Bogovič,against,EPP,123127,6613
6617,Buda,against,EPP,123127,6617
5729,Buşoi,against,EPP,123127,5729
5388,Buzek,against,EPP,123127,5388
6039,Carvalho,against,EPP,123127,6039
5252,Casa,against,EPP,123127,5252
5341,Caspary,against,EPP,123127,5341
5508,del Castillo Vera,against,EPP,123127,5508
5236,Christoforou,against,EPP,123127,5236
6600,Clune,against,EPP,123127,6600
6929,Colin-Oesterlé,against,EPP,123127,6929
5981,van Dalen,against,EPP,123127,5981
5921,Danjean,against,EPP,123127,5921
7261,De Meo,against,EPP,123127,7261
6345,Deli,against,NA,123127,6345
5998,Deutsch,against,NA,123127,5998
6762,Didier,against,EPP,123127,6762
6870,Doleschal,against,EPP,123127,6870
5960,Dorfmann,against,EPP,123127,5960
6903,Duda,against,EPP,123127,6903
6810,Düpont,against,EPP,123127,6810
5348,Ehler,against,EPP,123127,5348
5983,Estaràs Ferragut,against,EPP,123127,5983
6928,Evren,against,EPP,123127,6928
7038,Falcă,against,EPP,123127,7038
3833,Ferber,against,EPP,123127,3833
6068,Fernandes,against,EPP,123127,6068
7108,Fitzgerald,against,EPP,123127,7108
6813,Fourlas,against,EPP,123127,6813
6906,Frankowski,against,EPP,123127,6906
6852,Franssen,against,EPP,123127,6852
4659,Gahler,against,EPP,123127,4659
5280,Gál,against,NA,123127,5280
3980,García-Margallo y Marfil,against,EPP,123127,3980
6441,Gieseke,against,EPP,123127,6441
7253,Glavak,against,EPP,123127,7253
6632,González Pons,against,EPP,123127,6632
6002,Győri,against,NA,123127,6002
5138,Gyürk,against,NA,123127,5138
6907,Halicki,against,EPP,123127,6907
6777,Hansen,against,EPP,123127,6777
7035,Hava,against,EPP,123127,7035
6811,Herbst,against,EPP,123127,6811
6534,Hetman,against,EPP,123127,6534
6318,Hidvéghi,against,NA,123127,6318
5953,Hohlmeier,against,EPP,123127,5953
6346,Hölvényi,against,EPP,123127,6346
4987,Hortefeux,against,EPP,123127,4987
5952,Hübner,against,EPP,123127,5952
5945,Jahr,against,EPP,123127,5945
5271,Járóka,against,NA,123127,5271
6910,Jarubas,against,EPP,123127,6910
7223,Juknevičienė,against,EPP,123127,7223
5944,Kalinowski,against,EPP,123127,5944
6095,Kalniete,against,EPP,123127,6095
7222,Kanev,against,EPP,123127,7222
4669,Karas,against,EPP,123127,4669
6666,Kefalogiannis,against,EPP,123127,6666
5855,Kelly,against,EPP,123127,5855
6805,Kokalari,against,EPP,123127,6805
6918,Kopacz,against,EPP,123127,6918
6001,Kósa,against,NA,123127,6001
6196,Kovatchev,against,EPP,123127,6196
7226,Kubilius,against,EPP,123127,7226
7080,Kympouropoulos,against,EPP,123127,7080
6662,Kyrtsos,against,Renew,123127,6662
5727,de Lange,against,EPP,123127,5727
6793,Lega,against,EPP,123127,6793
6592,Lenaers,against,EPP,123127,6592
5105,Lewandowski,against,EPP,123127,5105
7264,Lexmann,against,EPP,123127,7264
3855,Liese,against,EPP,123127,3855
6442,Lins,against,EPP,123127,6442
7161,López Gil,against,EPP,123127,7161
5517,López-Istúriz White,against,EPP,123127,5517
5964,Łukacijewska,against,EPP,123127,5964
6855,Lutgen,against,EPP,123127,6855
6440,McAllister,against,EPP,123127,6440
7218,Maldeikienė,against,EPP,123127,7218
4964,Manders,against,EPP,123127,4964
6761,Mandl,against,EPP,123127,6761
5646,Marinescu,against,EPP,123127,5646
6465,Martusciello,against,EPP,123127,6465
6096,Mato,against,EPP,123127,6096
6483,Maydell,against,EPP,123127,6483
7224,Mažylis,against,EPP,123127,7224
7051,Meimarakis,against,EPP,123127,7051
6121,Melo,against,EPP,123127,6121
6297,Metsola,against,EPP,123127,6297
7209,Milazzo,against,ECR,123127,7209
5518,Millán Mon,against,EPP,123127,5518
6366,Monteiro de Aguiar,against,EPP,123127,6366
7099,Montserrat,against,EPP,123127,7099
6368,Morano,against,EPP,123127,6368
6825,Mortler,against,EPP,123127,6825
7036,Motreanu,against,EPP,123127,7036
6436,Mureşan,against,EPP,123127,6436
4712,Niebler,against,EPP,123127,4712
6332,Niedermayer,against,EPP,123127,6332
7255,Nistor,against,EPP,123127,7255
5413,Novak,against,EPP,123127,5413
6709,Novakov,against,EPP,123127,6709
5407,Olbrycht,against,EPP,123127,5407
5702,Patriciello,against,EPP,123127,5702
6819,Peeters,against,EPP,123127,6819
7120,Pereira Lídia,against,EPP,123127,7120
5346,Pieper,against,EPP,123127,5346
5788,Pietikäinen,against,EPP,123127,5788
6803,Polfjärd,against,EPP,123127,6803
7149,Pollák,against,EPP,123127,7149
6700,Pospíšil,against,EPP,123127,6700
6488,Radev,against,EPP,123127,6488
6750,Radtke,against,EPP,123127,6750
6072,Rangel,against,EPP,123127,6072
6812,Ressler,against,EPP,123127,6812
7266,Sagartz,against,EPP,123127,7266
6698,Salini,against,EPP,123127,6698
6370,Sander,against,EPP,123127,6370
6259,Sarvamaa,against,EPP,123127,6259
7045,Schmiedtbauer,against,EPP,123127,7045
6821,Schneider,against,EPP,123127,6821
6636,Schreijer-Pierik,against,EPP,123127,6636
6443,Schulze,against,EPP,123127,6443
5345,Schwab,against,EPP,123127,5345
6823,Seekatz,against,EPP,123127,6823
6941,Sikorski,against,EPP,123127,6941
6824,Simon,against,EPP,123127,6824
6341,Šojdrová,against,EPP,123127,6341
6663,Spyraki,against,EPP,123127,6663
6547,Štefanec,against,EPP,123127,6547
5143,Szájer,against,EPP,123127,5143
4482,Tajani,against,EPP,123127,4482
7277,Terras,against,EPP,123127,7277
7056,Thaler,against,EPP,123127,7056
5949,Thun und Hohenstein,against,Renew,123127,5949
6801,Tobé,against,EPP,123127,6801
7061,Tomac,against,EPP,123127,7061
6681,Tomc,against,EPP,123127,6681
6965,Tóth,against,NA,123127,6965
7241,Trócsányi,against,NA,123127,7241
5600,Vaidere,against,EPP,123127,5600
5930,Verheyen,against,EPP,123127,5930
7062,Vincze,against,EPP,123127,7062
6356,Virkkunen,against,EPP,123127,6356
5934,Voss,against,EPP,123127,5934
6664,Vozemberg-Vrionidi,against,EPP,123127,6664
6827,Walsmann,against,EPP,123127,6827
6804,Warborn,against,EPP,123127,6804
5351,Weber,against,EPP,123127,5351
6908,Weiss,against,EPP,123127,6908
4643,Wieland,against,EPP,123127,4643
7153,Wiezik,against,Renew,123127,7153
5782,Winkler,against,EPP,123127,5782
7041,Winzig,against,EPP,123127,7041
6820,Wiseler-Lima,against,EPP,123127,6820
6665,Zagorakis,against,EPP,123127,6665
6997,Zarzalejos,against,EPP,123127,6997
6344,Zdechovský,against,EPP,123127,6344
7012,Zoido Álvarez,against,EPP,123127,7012
6734,Zovko,against,EPP,123127,6734
6094,Zver,against,EPP,123127,6094
7230,Alieva-Veli,against,Renew,123127,7230
6799,Al-Sahlani,against,Renew,123127,6799
6327,Ansip,against,Renew,123127,6327
7165,Azmani,against,Renew,123127,7165
7163,Bauzá Díaz,against,Renew,123127,7163
6835,Beer,against,Renew,123127,6835
6973,Cañas,against,Renew,123127,6973
6339,Charanzová,against,Renew,123127,6339
6951,Christensen,against,Renew,123127,6951
6340,Dlabajová,against,Renew,123127,6340
6828,Eroglu,against,Renew,123127,6828
6601,Federley,against,Renew,123127,6601
6818,Flego,against,Renew,123127,6818
6948,Gade,against,Renew,123127,6948
7022,Gamon,against,Renew,123127,7022
6947,Garicano,against,Renew,123127,6947
6840,Glück,against,Renew,123127,6840
7164,Groothuis,against,Renew,123127,7164
6841,Hahn Svenja,against,Renew,123127,6841
6919,Hlaváček,against,Renew,123127,6919
6622,Huitema,against,Renew,123127,6622
6766,Katainen,against,Renew,123127,6766
6921,Knotek,against,Renew,123127,6921
6842,Körner,against,Renew,123127,6842
6917,Kovařík,against,Renew,123127,6917
6504,Kyuchyuk,against,Renew,123127,6504
5889,Løkkegaard,against,Renew,123127,5889
6915,Maxová,against,S&D,123127,6915
6690,Mihaylova,against,Renew,123127,6690
6500,Müller,against,Renew,123127,6500
6760,Nagtegaal,against,Renew,123127,6760
6830,Oetjen,against,Renew,123127,6830
6705,Paet,against,Renew,123127,6705
6644,Pagazaurtundúa,against,Renew,123127,6644
6953,Pekkarinen,against,Renew,123127,6953
6510,Petersen,against,Renew,123127,6510
7236,Schreinemacher,against,Renew,123127,7236
7168,Solís Pérez,against,Renew,123127,7168
7259,Søgaard-Lidell,against,Renew,123127,7259
6331,Toom,against,Renew,123127,6331
6281,Torvalds,against,Renew,123127,6281
5879,Uspaskich,against,NA,123127,5879
6710,Vautmans,against,Renew,123127,6710
6159,Verhofstadt,against,Renew,123127,6159
7268,Vázquez Lázara,against,Renew,123127,7268
6051,Cozzolino,against,NA,123127,6051
7211,Adinolfi Matteo,abstention,ID,123127,7211
6872,Anderson,abstention,ID,123127,6872
7079,Androuët,abstention,ID,123127,7079
7174,Baldassarre,abstention,ID,123127,7174
6988,Bardella,abstention,ID,123127,6988
7001,Basso,abstention,ID,123127,7001
6394,Bay,abstention,NA,123127,6394
6874,Beck,abstention,ID,123127,6874
7068,Beigneux,abstention,ID,123127,7068
6875,Berg,abstention,ECR,123127,6875
6405,Bilde,abstention,ID,123127,6405
6179,Bizzotto,abstention,ID,123127,6179
7172,Bonfrisco,abstention,ID,123127,7172
7000,Borchia,abstention,ID,123127,7000
7076,Bruna,abstention,ID,123127,7076
6876,Buchheit,abstention,ID,123127,6876
6981,Campomenosi,abstention,ID,123127,6981
7181,Casanova,abstention,ID,123127,7181
7170,Ceccardi,abstention,ID,123127,7170
6731,Ciocca,abstention,ID,123127,6731
7071,Collard,abstention,NA,123127,7071
7007,Conte,abstention,ID,123127,7007
