mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,against,Greens/EFA,166469,6694
6529,Reintke,against,Greens/EFA,166469,6529
6932,Peksa,against,Greens/EFA,166469,6932
6863,Paulus,against,Greens/EFA,166469,6863
7240,O'Sullivan,against,Greens/EFA,166469,7240
7187,Niinistö,against,Greens/EFA,166469,7187
6861,Neumann,against,Greens/EFA,166469,6861
6859,Marquardt,against,Greens/EFA,166469,6859
6858,Langensiepen,against,Greens/EFA,166469,6858
5838,Lamberts,against,Greens/EFA,166469,5838
6857,Lagodinsky,against,Greens/EFA,166469,6857
6795,Kuhnke,against,Greens/EFA,166469,6795
6939,Kolaja,against,Greens/EFA,166469,6939
5908,Keller Ska,against,Greens/EFA,166469,5908
7220,Jakeliūnas,against,Greens/EFA,166469,7220
6797,Holmgren,against,Greens/EFA,166469,6797
6856,Herzberger-Fofana,against,Greens/EFA,166469,6856
4535,Hautala,against,Greens/EFA,166469,4535
5926,Häusling,against,Greens/EFA,166469,5926
7034,Guerreiro,against,Greens/EFA,166469,7034
6942,Gregorová,against,Greens/EFA,166469,6942
6853,Geese,against,Greens/EFA,166469,6853
6851,Freund,against,Greens/EFA,166469,6851
5899,Eickhout,against,Greens/EFA,166469,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,166469,6850
7043,Cuffe,against,Greens/EFA,166469,7043
6847,Cavazzini,against,Greens/EFA,166469,6847
5913,Bütikofer,against,Greens/EFA,166469,5913
6829,Breyer,against,Greens/EFA,166469,6829
6837,Boeselager,against,Greens/EFA,166469,6837
6846,Bloss,against,Greens/EFA,166469,6846
5291,Auken,against,Greens/EFA,166469,5291
6845,Andresen,against,Greens/EFA,166469,6845
7263,Alametsä,against,Greens/EFA,166469,7263
6604,Björk,against,GUE/NGL,166469,6604
6373,Zorrinho,against,S&D,166469,6373
7225,Yoncheva,against,S&D,166469,7225
7249,Wolters,against,S&D,166469,7249
6735,Wölken,against,S&D,166469,6735
7227,Vitanov,against,S&D,166469,7227
7313,Variati,against,S&D,166469,7313
4990,Van Brempt,against,S&D,166469,4990
7195,Ušakovs,against,S&D,166469,7195
7247,Tudose,against,S&D,166469,7247
6983,Tinagli,against,S&D,166469,6983
7140,Tax,against,S&D,166469,7140
6623,Tang,against,S&D,166469,6623
6093,Sippel,against,S&D,166469,6093
7065,Sidl,against,S&D,166469,7065
6475,Schuster,against,S&D,166469,6475
7059,Schieder,against,S&D,166469,7059
5713,Schaldemose,against,S&D,166469,5713
7039,Santos,against,S&D,166469,7039
7110,Sánchez Amor,against,S&D,166469,7110
7128,Ruiz Devesa,against,S&D,166469,7128
7326,Rudner,against,S&D,166469,7326
7269,Ros Sempere,against,S&D,166469,7269
7177,Rondinelli,against,S&D,166469,7177
6974,Rónai,against,S&D,166469,6974
6649,Rodríguez-Piñero,against,S&D,166469,6649
7186,Roberti,against,S&D,166469,7186
7288,Reuten,against,S&D,166469,7288
6136,Regner,against,S&D,166469,6136
5731,Plumb,against,S&D,166469,5731
6261,Picula,against,S&D,166469,6261
7324,Papandreou,against,S&D,166469,7324
6323,Papadakis Demetris,against,S&D,166469,6323
7221,Olekas,against,S&D,166469,7221
7308,OHLSSON,against,S&D,166469,7308
6473,Noichl,against,S&D,166469,6473
6691,Negrescu,against,S&D,166469,6691
7310,Muigg,against,S&D,166469,7310
6433,Moretti,against,S&D,166469,6433
5466,Moreno Sánchez,against,S&D,166469,5466
6351,Molnár,against,S&D,166469,6351
6933,Miller,against,S&D,166469,6933
6890,Mikser,against,S&D,166469,6890
7272,Mebarek,against,S&D,166469,7272
6915,Maxová,against,S&D,166469,6915
6322,Mavrides,against,S&D,166469,6322
6839,Matić,against,S&D,166469,6839
7023,Marques Pedro,against,S&D,166469,7023
7027,Marques Margarida,against,S&D,166469,7027
7107,Maestre Martín De Almagro,against,S&D,166469,7107
7109,Luena,against,S&D,166469,7109
5984,López Aguilar,against,S&D,166469,5984
6648,López,against,S&D,166469,6648
5094,Liberadzki,against,S&D,166469,5094
7024,Leitão-Marques,against,S&D,166469,7024
7297,Laureti,against,S&D,166469,7297
3823,Lange,against,S&D,166469,3823
7085,Lalucq,against,S&D,166469,7085
6367,Kumpula-Natri,against,S&D,166469,6367
6916,Kohut,against,S&D,166469,6916
6009,Kammerevert,against,S&D,166469,6009
6884,Kaljurand,against,S&D,166469,6884
6624,Jongerius,against,S&D,166469,6624
6263,Jerković,against,S&D,166469,6263
6792,Incir,against,S&D,166469,6792
7122,Homs Ginel,against,S&D,166469,7122
