mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,109644,7244
5112,Bielan,for,ECR,109644,5112
6895,Brudziński,for,ECR,109644,6895
7214,Buxadé Villalba,for,ECR,109644,7214
5490,Czarnecki,for,ECR,109644,5490
7150,Ďuriš Nicholsonová,for,ECR,109644,7150
6167,Eppink,for,ECR,109644,6167
6998,Fiocchi,for,ECR,109644,6998
4880,Fitto,for,ECR,109644,4880
5472,Fotyga,for,ECR,109644,5472
7250,Fragkos,for,ECR,109644,7250
6834,Geuking,for,ECR,109644,6834
6909,Jaki,for,ECR,109644,6909
6911,Jurgiel,for,ECR,109644,6911
7151,Jurzyca,for,ECR,109644,7151
6866,Kanko,for,ECR,109644,6866
6525,Karski,for,ECR,109644,6525
6912,Kempa,for,ECR,109644,6912
6913,Kloc,for,ECR,109644,6913
6923,Kopcińska,for,ECR,109644,6923
6530,Krasnodębski,for,ECR,109644,6530
6925,Kruk,for,ECR,109644,6925
5507,Kuźmiuk,for,ECR,109644,5507
5969,Legutko,for,ECR,109644,5969
6608,Lundgren,for,ECR,109644,6608
6234,McIntyre,for,ECR,109644,6234
6931,Mazurek,for,ECR,109644,6931
7173,Melbārde,for,ECR,109644,7173
6752,Mobarik,for,ECR,109644,6752
6934,Możdżanowska,for,ECR,109644,6934
7205,Procaccini,for,ECR,109644,7205
6937,Rafalska,for,ECR,109644,6937
7097,Roos,for,ECR,109644,7097
6938,Rzońca,for,ECR,109644,6938
7231,Slabakov,for,ECR,109644,7231
7210,Stancanelli,for,ECR,109644,7210
6798,Stegrud,for,ECR,109644,6798
6946,Szydło,for,ECR,109644,6946
7216,Tertsch,for,ECR,109644,7216
5878,Tomaševski,for,ECR,109644,5878
6300,Tomašić,for,ECR,109644,6300
5892,Tošenovský,for,ECR,109644,5892
6683,Van Overtveldt,for,ECR,109644,6683
6930,Vondra,for,ECR,109644,6930
6945,Vrecionová,for,ECR,109644,6945
6956,Waszczykowski,for,ECR,109644,6956
6808,Weimers,for,ECR,109644,6808
6515,Wiśniewska,for,ECR,109644,6515
5052,Zahradil,for,ECR,109644,5052
6962,Zalewska,for,ECR,109644,6962
5598,Zīle,for,ECR,109644,5598
6522,Złotowski,for,ECR,109644,6522
7126,Kokkalis,for,GUE/NGL,109644,7126
7211,Adinolfi Matteo,for,ID,109644,7211
6872,Anderson,for,ID,109644,6872
7079,Androuët,for,ID,109644,7079
7174,Baldassarre,for,ID,109644,7174
6988,Bardella,for,ID,109644,6988
7001,Basso,for,ID,109644,7001
6394,Bay,for,ID,109644,6394
6874,Beck,for,ID,109644,6874
7068,Beigneux,for,ID,109644,7068
6875,Berg,for,ID,109644,6875
6405,Bilde,for,ID,109644,6405
6179,Bizzotto,for,ID,109644,6179
6954,Blaško,for,ID,109644,6954
7172,Bonfrisco,for,ID,109644,7172
7000,Borchia,for,ID,109644,7000
7076,Bruna,for,ID,109644,7076
6876,Buchheit,for,ID,109644,6876
6981,Campomenosi,for,ID,109644,6981
7182,Caroppo,for,NI,109644,7182
7181,Casanova,for,ID,109644,7181
7170,Ceccardi,for,ID,109644,7170
7071,Collard,for,ID,109644,7071
7007,Conte,for,ID,109644,7007
6999,Da Re,for,ID,109644,6999
6949,David,for,ID,109644,6949
6869,De Man,for,ID,109644,6869
7207,Donato,for,ID,109644,7207
7005,Dreosto,for,ID,109644,7005
6877,Fest,for,ID,109644,6877
6972,Gancia,for,ID,109644,6972
7018,Garraud,for,ID,109644,7018
7184,Grant,for,ID,109644,7184
7019,Griset,for,ID,109644,7019
7246,Haider,for,ID,109644,7246
6986,Huhtasaari,for,ID,109644,6986
6404,Jalkh,for,ID,109644,6404
6751,Jamet,for,ID,109644,6751
7017,Joron,for,ID,109644,7017
