mepid,name,result,eugroup,identifier,vote_id
6894,Toussaint,abstention,Greens/EFA,165399,6894
7340,Thiollet,abstention,Greens/EFA,165399,7340
6893,Satouri,abstention,Greens/EFA,165399,6893
6900,Roose,abstention,Greens/EFA,165399,6900
6776,Metz,abstention,Greens/EFA,165399,6776
7281,Matthieu,abstention,Greens/EFA,165399,7281
7332,Massard,abstention,Greens/EFA,165399,7332
7274,Gruffat,abstention,Greens/EFA,165399,7274
6924,Delbos-Corfield,abstention,Greens/EFA,165399,6924
6494,Corrao,abstention,Greens/EFA,165399,6494
6964,Carême,abstention,Greens/EFA,165399,6964
6867,Bricmont,abstention,Greens/EFA,165399,6867
5924,Alfonsi,abstention,Greens/EFA,165399,5924
7213,Pineda,abstention,GUE/NGL,165399,7213
7190,Modig,abstention,GUE/NGL,165399,7190
7298,Nemec,abstention,S&D,165399,7298
7086,Larrouturou,abstention,S&D,165399,7086
6843,Brglez,abstention,S&D,165399,6843
6844,Joveva,abstention,Renew,165399,6844
7147,Uhrík,abstention,NA,165399,7147
7242,Sinčić,abstention,NA,165399,7242
5842,Roth Neveďalová,abstention,NA,165399,5842
7020,Pirbakas,abstention,NA,165399,7020
6759,Meuthen,abstention,NA,165399,6759
6836,Kolakušić,abstention,NA,165399,6836
6686,Kaili,abstention,NA,165399,6686
6979,Panza,abstention,ID,165399,6979
7075,Olivier,abstention,ID,165399,7075
7013,Mariani,abstention,ID,165399,7013
7275,Lacapelle,abstention,ID,165399,7275
7017,Joron,abstention,ID,165399,7017
7019,Griset,abstention,ID,165399,7019
7018,Garraud,abstention,ID,165399,7018
6949,David,abstention,ID,165399,6949
7300,Dauchy,abstention,ID,165399,7300
7302,Chagnon,abstention,ID,165399,7302
7076,Bruna,abstention,ID,165399,7076
6405,Bilde,abstention,ID,165399,6405
7068,Beigneux,abstention,ID,165399,7068
6874,Beck,abstention,ID,165399,6874
6988,Bardella,abstention,ID,165399,6988
7079,Androuët,abstention,ID,165399,7079
4978,Berlato,abstention,ECR,165399,4978
7064,Wiener,against,Greens/EFA,165399,7064
6757,Waitz,against,Greens/EFA,165399,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165399,6848
7237,Van Sparrentak,against,Greens/EFA,165399,7237
6551,Vana,against,Greens/EFA,165399,6551
7156,Strik,against,Greens/EFA,165399,7156
6943,Spurek,against,Greens/EFA,165399,6943
6822,Semsrott,against,Greens/EFA,165399,6822
6694,Ropė,against,Greens/EFA,165399,6694
7280,Ripa,against,Greens/EFA,165399,7280
6529,Reintke,against,Greens/EFA,165399,6529
6963,Peter-Hansen,against,Greens/EFA,165399,6963
6932,Peksa,against,Greens/EFA,165399,6932
6863,Paulus,against,Greens/EFA,165399,6863
7187,Niinistö,against,Greens/EFA,165399,7187
6861,Neumann,against,Greens/EFA,165399,6861
6916,Kohut,against,S&D,165399,6916
6884,Kaljurand,against,S&D,165399,6884
6263,Jerković,against,S&D,165399,6263
6792,Incir,against,S&D,165399,6792
7122,Homs Ginel,against,S&D,165399,7122
7185,Heinäluoma,against,S&D,165399,7185
7070,Heide,against,S&D,165399,7070
7146,Hajšel,against,S&D,165399,7146
6107,Guillaume,against,S&D,165399,6107
6419,Grapini,against,S&D,165399,6419
7106,González Casares,against,S&D,165399,7106
7111,González,against,S&D,165399,7111
7082,Glucksmann,against,S&D,165399,7082
6130,Gardiazabal Rubial,against,S&D,165399,6130
7125,García Muñoz,against,S&D,165399,7125
7105,García Del Blanco,against,S&D,165399,7105
7090,Gálvez Muñoz,against,S&D,165399,7090
6955,Fuglsang,against,S&D,165399,6955
6791,Fritzon,against,S&D,165399,6791
6652,Fernández,against,S&D,165399,6652
7307,Ecke,against,S&D,165399,7307
6324,Durand,against,S&D,165399,6324
6062,De Castro,against,S&D,165399,6062
7293,De Basso,against,S&D,165399,7293
5661,Crețu,against,S&D,165399,5661
7321,Covassi,against,S&D,165399,7321
7325,Clergeau,against,S&D,165399,7325
6901,Cimoszewicz,against,S&D,165399,6901
7166,Chahim,against,S&D,165399,7166
7030,Cerdas,against,S&D,165399,7030
7252,Carvalhais,against,S&D,165399,7252
6838,Burkhardt,against,S&D,165399,6838
5465,Bresso,against,S&D,165399,5465
6264,Borzan,against,S&D,165399,6264
5867,Blinkevičiūtė,against,S&D,165399,5867
6833,Bischoff,against,S&D,165399,6833
6891,Biedroń,against,S&D,165399,6891
6505,Benifei,against,S&D,165399,6505
7193,Bartolo,against,S&D,165399,7193
6888,Balt,against,S&D,165399,6888
7329,Ballarín Cereza,against,S&D,165399,7329
7040,Avram,against,S&D,165399,7040
7254,Angel,against,S&D,165399,7254
7167,Ameriks,against,S&D,165399,7167
7305,Albuquerque,against,S&D,165399,7305
6651,Aguilera,against,S&D,165399,6651
6802,Agius Saliba,against,S&D,165399,6802
6695,Zullo,against,Renew,165399,6695
6971,Yon-Courtin,against,Renew,165399,6971
6904,Yenbou,against,Renew,165399,6904
7153,Wiezik,against,Renew,165399,7153
7287,Wiesner,against,Renew,165399,7287
6710,Vautmans,against,Renew,165399,6710
7054,Tudorache,against,Renew,165399,7054
6281,Torvalds,against,Renew,165399,6281
6331,Toom,against,Renew,165399,6331
5949,Thun und Hohenstein,against,Renew,165399,5949
7058,Strugariu,against,Renew,165399,7058
7168,Solís Pérez,against,Renew,165399,7168
6817,Semedo,against,Renew,165399,6817
4767,Rodríguez Ramos,against,Renew,165399,4767
6056,Riquet,against,Renew,165399,6056
7295,Rinzema,against,Renew,165399,7295
4676,Ries,against,Renew,165399,4676
7235,Rafaela,against,Renew,165399,7235
7318,Poulsen,against,Renew,165399,7318
7306,Poptcheva,against,Renew,165399,7306
7052,Pîslaru,against,Renew,165399,7052
6510,Petersen,against,Renew,165399,6510
6953,Pekkarinen,against,Renew,165399,6953
6644,Pagazaurtundúa,against,Renew,165399,6644
6705,Paet,against,Renew,165399,6705
6830,Oetjen,against,Renew,165399,6830
6614,Nart,against,Renew,165399,6614
6760,Nagtegaal,against,Renew,165399,6760
6500,Müller,against,Renew,165399,6500
7285,Mituța,against,Renew,165399,7285
6690,Mihaylova,against,Renew,165399,6690
7335,Mihál,against,Renew,165399,7335
6957,Melchior,against,Renew,165399,6957
7319,Rasmussen,against,Renew,165399,7319
5889,Løkkegaard,against,Renew,165399,5889
7344,Lavocat,against,Renew,165399,7344
6504,Kyuchyuk,against,Renew,165399,6504
6662,Kyrtsos,against,Renew,165399,6662
6917,Kovařík,against,Renew,165399,6917
6842,Körner,against,Renew,165399,6842
6921,Knotek,against,Renew,165399,6921
5021,Keller Fabienne,against,Renew,165399,5021
7203,Kelleher,against,Renew,165399,7203
7342,Kauch,against,Renew,165399,7342
6766,Katainen,against,Renew,165399,6766
6800,Karlsbro,against,Renew,165399,6800
5385,in 't Veld,against,Renew,165399,5385
7014,Ijabs,against,Renew,165399,7014
6622,Huitema,against,Renew,165399,6622
7154,Hojsík,against,Renew,165399,7154
6919,Hlaváček,against,Renew,165399,6919
6959,Hayer,against,Renew,165399,6959
6841,Hahn Svenja,against,Renew,165399,6841
6936,Guetta,against,Renew,165399,6936
6849,Grošelj,against,Renew,165399,6849
7164,Groothuis,against,Renew,165399,7164
7273,Gozi,against,Renew,165399,7273
1793,Goerens,against,Renew,165399,1793
6840,Glück,against,Renew,165399,6840
7283,Gheorghe,against,Renew,165399,7283
7022,Gamon,against,Renew,165399,7022
6818,Flego,against,Renew,165399,6818
6770,Ferrandino,against,Renew,165399,6770
6980,Farreng,against,Renew,165399,6980
6828,Eroglu,against,Renew,165399,6828
7150,Ďuriš Nicholsonová,against,Renew,165399,7150
6987,Donáth,against,Renew,165399,6987
6340,Dlabajová,against,Renew,165399,6340
6458,Danti,against,Renew,165399,6458
6978,Cseh,against,Renew,165399,6978
7271,Cicurel,against,Renew,165399,7271
6860,Chastel,against,Renew,165399,6860
6339,Charanzová,against,Renew,165399,6339
6899,Chabaud,against,Renew,165399,6899
6446,Castaldo,against,NA,165399,6446
6967,Boyer,against,Renew,165399,6967
7057,Botoş,against,Renew,165399,7057
6089,Bilbao Barandica,against,Renew,165399,6089
7163,Bauzá Díaz,against,Renew,165399,7163
7165,Azmani,against,Renew,165399,7165
6400,Auštrevičius,against,Renew,165399,6400
6327,Ansip,against,Renew,165399,6327
7260,Andrews,against,Renew,165399,7260
7327,Amalric,against,Renew,165399,7327
6799,Al-Sahlani,against,Renew,165399,6799
7230,Alieva-Veli,against,Renew,165399,7230
6094,Zver,against,EPP,165399,6094
6734,Zovko,against,EPP,165399,6734
6344,Zdechovský,against,EPP,165399,6344
6976,Zambelli,against,EPP,165399,6976
4643,Wieland,against,EPP,165399,4643
6804,Warborn,against,EPP,165399,6804
6827,Walsmann,against,EPP,165399,6827
7233,Walsh,against,EPP,165399,7233
7183,Vuolo,against,EPP,165399,7183
6664,Vozemberg-Vrionidi,against,EPP,165399,6664
5934,Voss,against,EPP,165399,5934
6356,Virkkunen,against,EPP,165399,6356
7062,Vincze,against,EPP,165399,7062
5930,Verheyen,against,EPP,165399,5930
6706,Vandenkendelaere,against,EPP,165399,6706
5600,Vaidere,against,EPP,165399,5600
6681,Tomc,against,EPP,165399,6681
6801,Tobé,against,EPP,165399,6801
7056,Thaler,against,EPP,165399,7056
6547,Štefanec,against,EPP,165399,6547
6816,Sokol,against,EPP,165399,6816
6341,Šojdrová,against,EPP,165399,6341
6790,Skyttedal,against,EPP,165399,6790
6824,Simon,against,EPP,165399,6824
7218,Maldeikienė,against,EPP,165399,7218
6823,Seekatz,against,EPP,165399,6823
5345,Schwab,against,EPP,165399,5345
6821,Schneider,against,EPP,165399,6821
6370,Sander,against,EPP,165399,6370
7331,Sailliet,against,EPP,165399,7331
6812,Ressler,against,EPP,165399,6812
6750,Radtke,against,EPP,165399,6750
6700,Pospíšil,against,EPP,165399,6700
7149,Pollák,against,EPP,165399,7149
6803,Polfjärd,against,EPP,165399,6803
6335,Polčák,against,EPP,165399,6335
7333,Pirchner,against,EPP,165399,7333
5788,Pietikäinen,against,EPP,165399,5788
5346,Pieper,against,EPP,165399,5346
7120,Pereira Lídia,against,EPP,165399,7120
7323,Peppucci,against,EPP,165399,7323
7336,Pahl,against,EPP,165399,7336
7347,Ormel,against,PPE,165399,7347
5407,Olbrycht,against,EPP,165399,5407
5413,Novak,against,EPP,165399,5413
6332,Niedermayer,against,EPP,165399,6332
4712,Niebler,against,EPP,165399,4712
6436,Mureşan,against,EPP,165399,6436
7099,Montserrat,against,EPP,165399,7099
5518,Millán Mon,against,EPP,165399,5518
7051,Meimarakis,against,EPP,165399,7051
7224,Mažylis,against,EPP,165399,7224
6483,Maydell,against,EPP,165399,6483
6096,Mato,against,EPP,165399,6096
7284,Markey,against,EPP,165399,7284
6761,Mandl,against,EPP,165399,6761
4964,Manders,against,EPP,165399,4964
6440,McAllister,against,EPP,165399,6440
6855,Lutgen,against,EPP,165399,6855
5964,Łukacijewska,against,EPP,165399,5964
5517,López-Istúriz White,against,EPP,165399,5517
7161,López Gil,against,EPP,165399,7161
6442,Lins,against,EPP,165399,6442
3855,Liese,against,EPP,165399,3855
7264,Lexmann,against,EPP,165399,7264
6592,Lenaers,against,EPP,165399,6592
7226,Kubilius,against,EPP,165399,7226
6196,Kovatchev,against,EPP,165399,6196
6918,Kopacz,against,EPP,165399,6918
6805,Kokalari,against,EPP,165399,6805
5855,Kelly,against,EPP,165399,5855
6666,Kefalogiannis,against,EPP,165399,6666
7337,Karpiński,against,EPP,165399,7337
4669,Karas,against,EPP,165399,4669
6095,Kalniete,against,EPP,165399,6095
5944,Kalinowski,against,EPP,165399,5944
7223,Juknevičienė,against,EPP,165399,7223
6910,Jarubas,against,EPP,165399,6910
5945,Jahr,against,EPP,165399,5945
5952,Hübner,against,EPP,165399,5952
4987,Hortefeux,against,EPP,165399,4987
5953,Hohlmeier,against,EPP,165399,5953
7035,Hava,against,EPP,165399,7035
6907,Halicki,against,EPP,165399,6907
7328,Haga,against,EPP,165399,7328
7253,Glavak,against,EPP,165399,7253
6441,Gieseke,against,EPP,165399,6441
7345,Geuking,against,NI,165399,7345
3980,García-Margallo y Marfil,against,EPP,165399,3980
4659,Gahler,against,EPP,165399,4659
6906,Frankowski,against,EPP,165399,6906
6813,Fourlas,against,EPP,165399,6813
7108,Fitzgerald,against,EPP,165399,7108
3833,Ferber,against,EPP,165399,3833
7038,Falcă,against,EPP,165399,7038
6903,Duda,against,EPP,165399,6903
5960,Dorfmann,against,EPP,165399,5960
6870,Doleschal,against,EPP,165399,6870
7261,De Meo,against,EPP,165399,7261
3800,Coelho,against,EPP,165399,3800
6600,Clune,against,EPP,165399,6600
5508,del Castillo Vera,against,EPP,165399,5508
5341,Caspary,against,EPP,165399,5341
5252,Casa,against,EPP,165399,5252
6617,Buda,against,EPP,165399,6617
7343,Brejza,against,EPP,165399,7343
7291,Braunsberger-Reinhold,against,EPP,165399,7291
6613,Bogovič,against,EPP,165399,6613
7025,Bogdan,against,EPP,165399,7025
7026,Blaga,against,EPP,165399,7026
7155,Bilčík,against,EPP,165399,7155
6809,Berger,against,EPP,165399,6809
7162,Berendsen,against,EPP,165399,7162
6807,Bentele,against,EPP,165399,6807
7067,Benjumea Benjumea,against,EPP,165399,7067
6927,Bellamy,against,EPP,165399,6927
7060,Băsescu,against,EPP,165399,7060
7083,Asimakopoulou,against,EPP,165399,7083
6594,Arimont,against,EPP,165399,6594
5980,Arias Echeverría,against,EPP,165399,5980
6859,Marquardt,against,Greens/EFA,165399,6859
6858,Langensiepen,against,Greens/EFA,165399,6858
5838,Lamberts,against,Greens/EFA,165399,5838
6857,Lagodinsky,against,Greens/EFA,165399,6857
6795,Kuhnke,against,Greens/EFA,165399,6795
6939,Kolaja,against,Greens/EFA,165399,6939
7126,Kokkalis,against,Greens/EFA,165399,7126
5908,Keller Ska,against,Greens/EFA,165399,5908
6797,Holmgren,against,Greens/EFA,165399,6797
6856,Herzberger-Fofana,against,Greens/EFA,165399,6856
4535,Hautala,against,Greens/EFA,165399,4535
5926,Häusling,against,Greens/EFA,165399,5926
6854,Hahn Henrike,against,Greens/EFA,165399,6854
7034,Guerreiro,against,Greens/EFA,165399,7034
6942,Gregorová,against,Greens/EFA,165399,6942
6853,Geese,against,Greens/EFA,165399,6853
7294,Gallée,against,Greens/EFA,165399,7294
6851,Freund,against,Greens/EFA,165399,6851
6775,Franz,against,Greens/EFA,165399,6775
5899,Eickhout,against,Greens/EFA,165399,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165399,6850
6730,Dalunde,against,Greens/EFA,165399,6730
7043,Cuffe,against,Greens/EFA,165399,7043
6847,Cavazzini,against,Greens/EFA,165399,6847
5913,Bütikofer,against,Greens/EFA,165399,5913
6829,Breyer,against,Greens/EFA,165399,6829
6837,Boeselager,against,Greens/EFA,165399,6837
6846,Bloss,against,Greens/EFA,165399,6846
5291,Auken,against,Greens/EFA,165399,5291
6845,Andresen,against,Greens/EFA,165399,6845
7263,Alametsä,against,Greens/EFA,165399,7263
6628,Hazekamp,against,GUE/NGL,165399,6628
7249,Wolters,against,S&D,165399,7249
7251,Vind,against,S&D,165399,7251
7313,Variati,against,S&D,165399,7313
6983,Tinagli,against,S&D,165399,6983
7140,Tax,against,S&D,165399,7140
6623,Tang,against,S&D,165399,6623
6093,Sippel,against,S&D,165399,6093
6381,Silva Pereira,against,S&D,165399,6381
7065,Sidl,against,S&D,165399,7065
6475,Schuster,against,S&D,165399,6475
7059,Schieder,against,S&D,165399,7059
5713,Schaldemose,against,S&D,165399,5713
7039,Santos,against,S&D,165399,7039
6415,Sant,against,S&D,165399,6415
7110,Sánchez Amor,against,S&D,165399,7110
7128,Ruiz Devesa,against,S&D,165399,7128
7326,Rudner,against,S&D,165399,7326
7269,Ros Sempere,against,S&D,165399,7269
6649,Rodríguez-Piñero,against,S&D,165399,6649
7288,Reuten,against,S&D,165399,7288
7296,Repasi,against,S&D,165399,7296
6136,Regner,against,S&D,165399,6136
5731,Plumb,against,S&D,165399,5731
6982,Pisapia,against,S&D,165399,6982
6261,Picula,against,S&D,165399,6261
6484,Picierno,against,S&D,165399,6484
7324,Papandreou,against,S&D,165399,7324
6323,Papadakis Demetris,against,S&D,165399,6323
7221,Olekas,against,S&D,165399,7221
7308,OHLSSON,against,S&D,165399,7308
6418,Nica,against,S&D,165399,6418
6691,Negrescu,against,S&D,165399,6691
7310,Muigg,against,S&D,165399,7310
6933,Miller,against,S&D,165399,6933
6890,Mikser,against,S&D,165399,6890
7272,Mebarek,against,S&D,165399,7272
6915,Maxová,against,S&D,165399,6915
6322,Mavrides,against,S&D,165399,6322
6839,Matić,against,S&D,165399,6839
7023,Marques Pedro,against,S&D,165399,7023
7027,Marques Margarida,against,S&D,165399,7027
7042,Manda,against,S&D,165399,7042
7107,Maestre Martín De Almagro,against,S&D,165399,7107
7109,Luena,against,S&D,165399,7109
5984,López Aguilar,against,S&D,165399,5984
6648,López,against,S&D,165399,6648
5094,Liberadzki,against,S&D,165399,5094
7024,Leitão-Marques,against,S&D,165399,7024
7297,Laureti,against,S&D,165399,7297
3823,Lange,against,S&D,165399,3823
7085,Lalucq,against,S&D,165399,7085
6367,Kumpula-Natri,against,S&D,165399,6367
7219,Alexandrov Yordanov,against,EPP,165399,7219
6468,Adinolfi Isabella,against,EPP,165399,6468
6755,Ademov,against,EPP,165399,6755
6883,Adamowicz,against,EPP,165399,6883
6965,Tóth,against,NA,165399,6965
5624,Tarabella,against,NA,165399,5624
7286,Schaller-Baross,against,NA,165399,7286
7006,Rivière,against,NA,165399,7006
7257,Puigdemont i Casamajó,against,NA,165399,7257
6318,Hidvéghi,against,NA,165399,6318
5138,Gyürk,against,NA,165399,5138
6002,Győri,against,NA,165399,6002
7243,Gyöngyösi,against,NA,165399,7243
7189,Giarrusso,against,NA,165399,7189
5280,Gál,against,NA,165399,5280
6345,Deli,against,NA,165399,6345
7258,Comín i Oliveres,against,NA,165399,7258
7046,Ciuhodaru,against,S&D,165399,7046
6882,Zimniok,against,ID,165399,6882
6513,Vistisen,against,ID,165399,6513
6610,Vilimsky,against,ID,165399,6610
7234,Vandendriessche,against,ID,165399,7234
6968,Sardone,against,ID,165399,6968
7171,Rinaldi,against,ID,165399,7171
6881,Reil,against,ID,165399,6881
6627,Mayer,against,ID,165399,6627
7002,Lizzi,against,ID,165399,7002
6880,Limmer,against,ID,165399,6880
6771,Lancini,against,ID,165399,6771
7246,Haider,against,ID,165399,7246
7184,Grant,against,ID,165399,7184
7312,Ghidoni,against,ID,165399,7312
6972,Gancia,against,ID,165399,6972
6877,Fest,against,ID,165399,6877
6999,Da Re,against,ID,165399,6999
7007,Conte,against,ID,165399,7007
7170,Ceccardi,against,ID,165399,7170
6981,Campomenosi,against,ID,165399,6981
7000,Borchia,against,ID,165399,7000
7172,Bonfrisco,against,ID,165399,7172
7001,Basso,against,ID,165399,7001
6593,Annemans,against,ID,165399,6593
6522,Złotowski,against,ECR,165399,6522
6962,Zalewska,against,ECR,165399,6962
5052,Zahradil,against,ECR,165399,5052
6515,Wiśniewska,against,ECR,165399,6515
6808,Weimers,against,ECR,165399,6808
6945,Vrecionová,against,ECR,165399,6945
6930,Vondra,against,ECR,165399,6930
5892,Tošenovský,against,ECR,165399,5892
5878,Tomaševski,against,ECR,165399,5878
6952,Tobiszowski,against,ECR,165399,6952
7044,Terheş,against,ECR,165399,7044
7265,Tarczyński,against,ECR,165399,7265
7231,Slabakov,against,ECR,165399,7231
5416,Saryusz-Wolski,against,ECR,165399,5416
6938,Rzońca,against,ECR,165399,6938
6718,Ruohonen-Lerner,against,ECR,165399,6718
7157,Ruissen,against,ECR,165399,7157
7278,Rookmaker,against,ECR,165399,7278
7338,Romanowski,against,ECR,165399,7338
6937,Rafalska,against,ECR,165399,6937
7270,de la Pisa Carrión,against,ECR,165399,7270
7309,Nissinen,against,ECR,165399,7309
7315,Nesci,against,ECR,165399,7315
6934,Możdżanowska,against,ECR,165399,6934
6931,Mazurek,against,ECR,165399,6931
6608,Lundgren,against,ECR,165399,6608
6925,Kruk,against,ECR,165399,6925
6530,Krasnodębski,against,ECR,165399,6530
6923,Kopcińska,against,ECR,165399,6923
6912,Kempa,against,ECR,165399,6912
6866,Kanko,against,ECR,165399,6866
