mepid,name,result,eugroup,identifier,vote_id
7179,Gemma,against,ECR,156770,7179
6727,Pimenta Lopes,abstention,GUE/NGL,156770,6727
7138,Pereira Sandra,abstention,GUE/NGL,156770,7138
6815,Georgiou,abstention,GUE/NGL,156770,6815
7295,Rinzema,abstention,Renew,156770,7295
6760,Nagtegaal,abstention,Renew,156770,6760
6917,Kovařík,abstention,Renew,156770,6917
6921,Knotek,abstention,Renew,156770,6921
6622,Huitema,abstention,Renew,156770,6622
6919,Hlaváček,abstention,Renew,156770,6919
7164,Groothuis,abstention,Renew,156770,7164
6340,Dlabajová,abstention,Renew,156770,6340
7165,Azmani,abstention,Renew,156770,7165
6094,Zver,abstention,EPP,156770,6094
7242,Sinčić,abstention,NA,156770,7242
7207,Donato,abstention,NA,156770,7207
6972,Gancia,abstention,ID,156770,6972
6683,Van Overtveldt,abstention,ECR,156770,6683
6866,Kanko,abstention,ECR,156770,6866
6864,Bourgeois,abstention,ECR,156770,6864
6961,Villumsen,against,GUE/NGL,156770,6961
7190,Modig,against,GUE/NGL,156770,7190
6604,Björk,against,GUE/NGL,156770,6604
6281,Torvalds,against,Renew,156770,6281
6953,Pekkarinen,against,Renew,156770,6953
6830,Oetjen,against,Renew,156770,6830
6500,Müller,against,Renew,156770,6500
6842,Körner,against,Renew,156770,6842
6766,Katainen,against,Renew,156770,6766
6841,Hahn Svenja,against,Renew,156770,6841
6840,Glück,against,Renew,156770,6840
6828,Eroglu,against,Renew,156770,6828
6835,Beer,against,Renew,156770,6835
5981,van Dalen,against,EPP,156770,5981
7147,Uhrík,against,NA,156770,7147
7116,Nikolaou-Alavanos,against,NA,156770,7116
6759,Meuthen,against,NA,156770,6759
6836,Kolakušić,against,NA,156770,6836
6630,de Graaff,against,NA,156770,6630
6394,Bay,against,NA,156770,6394
6882,Zimniok,against,ID,156770,6882
6513,Vistisen,against,ID,156770,6513
6610,Vilimsky,against,ID,156770,6610
7234,Vandendriessche,against,ID,156770,7234
7078,Rougé,against,ID,156770,7078
6881,Reil,against,ID,156770,6881
7075,Olivier,against,ID,156770,7075
7301,Minardi,against,ID,156770,7301
