mepid,name,result,eugroup,identifier,vote_id
7138,Pereira Sandra,abstention,GUE/NGL,166260,7138
6836,Kolakušić,abstention,NA,166260,6836
6414,Zanni,abstention,ID,166260,6414
6970,Tovaglieri,abstention,ID,166260,6970
7191,Tardino,abstention,ID,166260,7191
6968,Sardone,abstention,ID,166260,6968
7322,Rossi,abstention,ID,166260,7322
7171,Rinaldi,abstention,ID,166260,7171
6979,Panza,abstention,ID,166260,6979
6886,Madison,abstention,ID,166260,6886
7002,Lizzi,abstention,ID,166260,7002
7312,Ghidoni,abstention,ID,166260,7312
6972,Gancia,abstention,ID,166260,6972
6999,Da Re,abstention,ID,166260,6999
7007,Conte,abstention,ID,166260,7007
6731,Ciocca,abstention,ID,166260,6731
7170,Ceccardi,abstention,ID,166260,7170
6981,Campomenosi,abstention,ID,166260,6981
7172,Bonfrisco,abstention,ID,166260,7172
7001,Basso,abstention,ID,166260,7001
7211,Adinolfi Matteo,abstention,ID,166260,7211
6522,Złotowski,abstention,ECR,166260,6522
6962,Zalewska,abstention,ECR,166260,6962
6515,Wiśniewska,abstention,ECR,166260,6515
6808,Weimers,abstention,ECR,166260,6808
6952,Tobiszowski,abstention,ECR,166260,6952
7265,Tarczyński,abstention,ECR,166260,7265
6946,Szydło,abstention,ECR,166260,6946
5416,Saryusz-Wolski,abstention,ECR,166260,5416
6938,Rzońca,abstention,ECR,166260,6938
7338,Romanowski,abstention,ECR,166260,7338
6937,Rafalska,abstention,ECR,166260,6937
7309,Nissinen,abstention,ECR,166260,7309
6934,Możdżanowska,abstention,ECR,166260,6934
6931,Mazurek,abstention,ECR,166260,6931
6608,Lundgren,abstention,ECR,166260,6608
5969,Legutko,abstention,ECR,166260,5969
6530,Krasnodębski,abstention,ECR,166260,6530
6923,Kopcińska,abstention,ECR,166260,6923
6913,Kloc,abstention,ECR,166260,6913
6912,Kempa,abstention,ECR,166260,6912
6911,Jurgiel,abstention,ECR,166260,6911
6909,Jaki,abstention,ECR,166260,6909
5472,Fotyga,abstention,ECR,166260,5472
6895,Brudziński,abstention,ECR,166260,6895
5112,Bielan,abstention,ECR,166260,5112
6394,Bay,abstention,ECR,166260,6394
6727,Pimenta Lopes,against,GUE/NGL,166260,6727
7147,Uhrík,against,NA,166260,7147
7148,Radačovský,against,NA,166260,7148
6676,Papadakis Kostas,against,NA,166260,6676
7116,Nikolaou-Alavanos,against,NA,166260,7116
7123,Konstantinou,against,NA,166260,7123
7016,Juvin,against,NA,166260,7016
6630,de Graaff,against,NA,166260,6630
6954,Blaško,against,NA,166260,6954
6882,Zimniok,against,ID,166260,6882
6513,Vistisen,against,ID,166260,6513
6610,Vilimsky,against,ID,166260,6610
7234,Vandendriessche,against,ID,166260,7234
7078,Rougé,against,ID,166260,7078
6881,Reil,against,ID,166260,6881
7075,Olivier,against,ID,166260,7075
7301,Minardi,against,ID,166260,7301
6627,Mayer,against,ID,166260,6627
7013,Mariani,against,ID,166260,7013
6880,Limmer,against,ID,166260,6880
6372,Lebreton,against,ID,166260,6372
7275,Lacapelle,against,ID,166260,7275
6879,Kuhs,against,ID,166260,6879
6878,Krah,against,ID,166260,6878
7017,Joron,against,ID,166260,7017
6751,Jamet,against,ID,166260,6751
7246,Haider,against,ID,166260,7246
7019,Griset,against,ID,166260,7019
7018,Garraud,against,ID,166260,7018
6877,Fest,against,ID,166260,6877
6869,De Man,against,ID,166260,6869
6949,David,against,ID,166260,6949
7300,Dauchy,against,ID,166260,7300
7302,Chagnon,against,ID,166260,7302
6876,Buchheit,against,ID,166260,6876
7076,Bruna,against,ID,166260,7076
6405,Bilde,against,ID,166260,6405
