mepid,name,result,eugroup,identifier,vote_id
7229,Hristov,against,S&D,156466,7229
7122,Homs Ginel,against,S&D,156466,7122
7185,Heinäluoma,against,S&D,156466,7185
7070,Heide,against,S&D,156466,7070
7146,Hajšel,against,S&D,156466,7146
6107,Guillaume,against,S&D,156466,6107
7009,Gualmini,against,S&D,156466,7009
7106,González Casares,against,S&D,156466,7106
7111,González,against,S&D,156466,7111
7082,Glucksmann,against,S&D,156466,7082
6005,Geier,against,S&D,156466,6005
6130,Gardiazabal Rubial,against,S&D,156466,6130
5417,García Pérez,against,S&D,156466,5417
7125,García Muñoz,against,S&D,156466,7125
6955,Fuglsang,against,S&D,156466,6955
6791,Fritzon,against,S&D,156466,6791
6652,Fernández,against,S&D,156466,6652
7282,Engerer,against,S&D,156466,7282
7307,Ecke,against,S&D,156466,7307
6324,Durand,against,S&D,156466,6324
6969,Dobrev,against,S&D,156466,6969
6062,De Castro,against,S&D,156466,6062
7293,De Basso,against,S&D,156466,7293
6794,Cutajar,against,S&D,156466,6794
7321,Covassi,against,S&D,156466,7321
7325,Clergeau,against,S&D,156466,7325
7046,Ciuhodaru,against,S&D,156466,7046
7166,Chahim,against,S&D,156466,7166
7030,Cerdas,against,S&D,156466,7030
7252,Carvalhais,against,S&D,156466,7252
6838,Burkhardt,against,S&D,156466,6838
4690,Bullmann,against,S&D,156466,4690
6843,Brglez,against,S&D,156466,6843
5465,Bresso,against,S&D,156466,5465
6264,Borzan,against,S&D,156466,6264
5867,Blinkevičiūtė,against,S&D,156466,5867
6833,Bischoff,against,S&D,156466,6833
6891,Biedroń,against,S&D,156466,6891
6796,Bergkvist,against,S&D,156466,6796
5173,Beňová,against,S&D,156466,5173
6505,Benifei,against,S&D,156466,6505
7047,Benea,against,S&D,156466,7047
6889,Belka,against,S&D,156466,6889
7193,Bartolo,against,S&D,156466,7193
6888,Balt,against,S&D,156466,6888
7040,Avram,against,S&D,156466,7040
6553,Arena,against,S&D,156466,6553
6977,Ara-Kovács,against,S&D,156466,6977
7254,Angel,against,S&D,156466,7254
6651,Aguilera,against,S&D,156466,6651
6802,Agius Saliba,against,S&D,156466,6802
6971,Yon-Courtin,against,Renew,156466,6971
6904,Yenbou,against,Renew,156466,6904
7153,Wiezik,against,Renew,156466,7153
7287,Wiesner,against,Renew,156466,7287
7268,Vázquez Lázara,against,Renew,156466,7268
6159,Verhofstadt,against,Renew,156466,6159
6896,Vedrenne,against,Renew,156466,6896
6710,Vautmans,against,Renew,156466,6710
7054,Tudorache,against,Renew,156466,7054
6985,Trillet-Lenoir,against,Renew,156466,6985
6281,Torvalds,against,Renew,156466,6281
6331,Toom,against,Renew,156466,6331
6940,Tolleret,against,Renew,156466,6940
5949,Thun und Hohenstein,against,Renew,156466,5949
7058,Strugariu,against,Renew,156466,7058
7168,Solís Pérez,against,Renew,156466,7168
6902,Séjourné,against,Renew,156466,6902
4767,Rodríguez Ramos,against,Renew,156466,4767
6056,Riquet,against,Renew,156466,6056
7295,Rinzema,against,Renew,156466,7295
