mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,143179,7064
6757,Waitz,abstention,Greens/EFA,143179,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,143179,6848
7237,Van Sparrentak,abstention,Greens/EFA,143179,7237
6551,Vana,abstention,Greens/EFA,143179,6551
6591,Urtasun,abstention,Greens/EFA,143179,6591
6894,Toussaint,abstention,Greens/EFA,143179,6894
7156,Strik,abstention,Greens/EFA,143179,7156
6943,Spurek,abstention,Greens/EFA,143179,6943
6738,Solé,abstention,Greens/EFA,143179,6738
6822,Semsrott,abstention,Greens/EFA,143179,6822
6893,Satouri,abstention,Greens/EFA,143179,6893
6694,Ropė,abstention,Greens/EFA,143179,6694
6900,Roose,abstention,Greens/EFA,143179,6900
5917,Rivasi,abstention,Greens/EFA,143179,5917
7280,Ripa,abstention,Greens/EFA,143179,7280
7217,Riba i Giner,abstention,Greens/EFA,143179,7217
6529,Reintke,abstention,Greens/EFA,143179,6529
6963,Peter-Hansen,abstention,Greens/EFA,143179,6963
6932,Peksa,abstention,Greens/EFA,143179,6932
6482,Pedicini,abstention,Greens/EFA,143179,6482
6863,Paulus,abstention,Greens/EFA,143179,6863
7240,O'Sullivan,abstention,Greens/EFA,143179,7240
7187,Niinistö,abstention,Greens/EFA,143179,7187
6861,Neumann,abstention,Greens/EFA,143179,6861
6776,Metz,abstention,Greens/EFA,143179,6776
7281,Matthieu,abstention,Greens/EFA,143179,7281
6859,Marquardt,abstention,Greens/EFA,143179,6859
6858,Langensiepen,abstention,Greens/EFA,143179,6858
5838,Lamberts,abstention,Greens/EFA,143179,5838
6857,Lagodinsky,abstention,Greens/EFA,143179,6857
6939,Kolaja,abstention,Greens/EFA,143179,6939
5914,Jadot,abstention,Greens/EFA,143179,5914
6797,Holmgren,abstention,Greens/EFA,143179,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,143179,6856
4535,Hautala,abstention,Greens/EFA,143179,4535
5926,Häusling,abstention,Greens/EFA,143179,5926
7034,Guerreiro,abstention,Greens/EFA,143179,7034
7274,Gruffat,abstention,Greens/EFA,143179,7274
6942,Gregorová,abstention,Greens/EFA,143179,6942
6853,Geese,abstention,Greens/EFA,143179,6853
7294,Gallée,abstention,Greens/EFA,143179,7294
6851,Freund,abstention,Greens/EFA,143179,6851
6775,Franz,abstention,Greens/EFA,143179,6775
6413,Evi,abstention,Greens/EFA,143179,6413
6850,Deparnay-Grunenberg,abstention,Greens/EFA,143179,6850
6040,Delli,abstention,Greens/EFA,143179,6040
6924,Delbos-Corfield,abstention,Greens/EFA,143179,6924
6472,D'Amato,abstention,Greens/EFA,143179,6472
6730,Dalunde,abstention,Greens/EFA,143179,6730
7043,Cuffe,abstention,Greens/EFA,143179,7043
6494,Corrao,abstention,Greens/EFA,143179,6494
6897,Cormand,abstention,Greens/EFA,143179,6897
6964,Carême,abstention,Greens/EFA,143179,6964
6867,Bricmont,abstention,Greens/EFA,143179,6867
6829,Breyer,abstention,Greens/EFA,143179,6829
6837,Boeselager,abstention,Greens/EFA,143179,6837
6846,Bloss,abstention,Greens/EFA,143179,6846
6905,Biteau,abstention,Greens/EFA,143179,6905
5291,Auken,abstention,Greens/EFA,143179,5291
6845,Andresen,abstention,Greens/EFA,143179,6845
5924,Alfonsi,abstention,Greens/EFA,143179,5924
7263,Alametsä,abstention,Greens/EFA,143179,7263
6250,Omarjee,abstention,GUE/NGL,143179,6250
7190,Modig,abstention,GUE/NGL,143179,7190
7272,Mebarek,abstention,S&D,143179,7272
7085,Lalucq,abstention,S&D,143179,7085
6884,Kaljurand,abstention,S&D,143179,6884
6107,Guillaume,abstention,S&D,143179,6107
7082,Glucksmann,abstention,S&D,143179,7082
5173,Beňová,abstention,S&D,143179,5173
7150,Ďuriš Nicholsonová,abstention,Renew,143179,7150
6094,Zver,abstention,EPP,143179,6094
6734,Zovko,abstention,EPP,143179,6734
6997,Zarzalejos,abstention,EPP,143179,6997
6665,Zagorakis,abstention,EPP,143179,6665
6820,Wiseler-Lima,abstention,EPP,143179,6820
4643,Wieland,abstention,EPP,143179,4643
6804,Warborn,abstention,EPP,143179,6804
6827,Walsmann,abstention,EPP,143179,6827
7183,Vuolo,abstention,EPP,143179,7183
5934,Voss,abstention,EPP,143179,5934
6356,Virkkunen,abstention,EPP,143179,6356
7062,Vincze,abstention,EPP,143179,7062
5930,Verheyen,abstention,EPP,143179,5930
6706,Vandenkendelaere,abstention,EPP,143179,6706
6681,Tomc,abstention,EPP,143179,6681
6801,Tobé,abstention,EPP,143179,6801
7277,Terras,abstention,EPP,143179,7277
6547,Štefanec,abstention,EPP,143179,6547
6816,Sokol,abstention,EPP,143179,6816
6790,Skyttedal,abstention,EPP,143179,6790
6824,Simon,abstention,EPP,143179,6824
6823,Seekatz,abstention,EPP,143179,6823
5345,Schwab,abstention,EPP,143179,5345
6821,Schneider,abstention,EPP,143179,6821
6370,Sander,abstention,EPP,143179,6370
6698,Salini,abstention,EPP,143179,6698
6812,Ressler,abstention,EPP,143179,6812
7175,Regimenti,abstention,EPP,143179,7175
6072,Rangel,abstention,EPP,143179,6072
6750,Radtke,abstention,EPP,143179,6750
6488,Radev,abstention,EPP,143179,6488
7149,Pollák,abstention,EPP,143179,7149
6803,Polfjärd,abstention,EPP,143179,6803
5788,Pietikäinen,abstention,EPP,143179,5788
5346,Pieper,abstention,EPP,143179,5346
7120,Pereira Lídia,abstention,EPP,143179,7120
5407,Olbrycht,abstention,EPP,143179,5407
6709,Novakov,abstention,EPP,143179,6709
6332,Niedermayer,abstention,EPP,143179,6332
4712,Niebler,abstention,EPP,143179,4712
6436,Mureşan,abstention,EPP,143179,6436
6825,Mortler,abstention,EPP,143179,6825
6368,Morano,abstention,EPP,143179,6368
7099,Montserrat,abstention,EPP,143179,7099
6366,Monteiro de Aguiar,abstention,EPP,143179,6366
5518,Millán Mon,abstention,EPP,143179,5518
6121,Melo,abstention,EPP,143179,6121
7051,Meimarakis,abstention,EPP,143179,7051
7224,Mažylis,abstention,EPP,143179,7224
7284,Markey,abstention,EPP,143179,7284
5646,Marinescu,abstention,EPP,143179,5646
4964,Manders,abstention,EPP,143179,4964
7218,Maldeikienė,abstention,EPP,143179,7218
6440,McAllister,abstention,EPP,143179,6440
6855,Lutgen,abstention,EPP,143179,6855
5964,Łukacijewska,abstention,EPP,143179,5964
6885,Arłukowicz,abstention,EPP,143179,6885
6594,Arimont,abstention,EPP,143179,6594
5980,Arias Echeverría,abstention,EPP,143179,5980
7129,Amaro,abstention,EPP,143179,7129
7219,Alexandrov Yordanov,abstention,EPP,143179,7219
6468,Adinolfi Isabella,abstention,EPP,143179,6468
5879,Uspaskich,abstention,NA,143179,5879
6965,Tóth,abstention,NA,143179,6965
7242,Sinčić,abstention,NA,143179,7242
7286,Schaller-Baross,abstention,NA,143179,7286
7177,Rondinelli,abstention,NA,143179,7177
7010,Pignedoli,abstention,NA,143179,7010
6836,Kolakušić,abstention,NA,143179,6836
5271,Járóka,abstention,NA,143179,5271
6318,Hidvéghi,abstention,NA,143179,6318
5138,Gyürk,abstention,NA,143179,5138
6002,Győri,abstention,NA,143179,6002
7189,Giarrusso,abstention,NA,143179,7189
7179,Gemma,abstention,NA,143179,7179
5280,Gál,abstention,NA,143179,5280
7180,Furore,abstention,NA,143179,7180
6470,Ferrara,abstention,NA,143179,6470
6345,Deli,abstention,NA,143179,6345
6446,Castaldo,abstention,NA,143179,6446
