mepid,name,result,eugroup,identifier,vote_id
5782,Winkler,against,EPP,140737,5782
4643,Wieland,against,EPP,140737,4643
6908,Weiss,against,EPP,140737,6908
5351,Weber,against,EPP,140737,5351
6804,Warborn,against,EPP,140737,6804
6827,Walsmann,against,EPP,140737,6827
7183,Vuolo,against,EPP,140737,7183
6664,Vozemberg-Vrionidi,against,EPP,140737,6664
5934,Voss,against,EPP,140737,5934
6356,Virkkunen,against,EPP,140737,6356
7062,Vincze,against,EPP,140737,7062
5930,Verheyen,against,EPP,140737,5930
5600,Vaidere,against,EPP,140737,5600
6681,Tomc,against,EPP,140737,6681
7061,Tomac,against,EPP,140737,7061
6801,Tobé,against,EPP,140737,6801
7056,Thaler,against,EPP,140737,7056
7277,Terras,against,EPP,140737,7277
4482,Tajani,against,EPP,140737,4482
6547,Štefanec,against,EPP,140737,6547
6663,Spyraki,against,EPP,140737,6663
6816,Sokol,against,EPP,140737,6816
6341,Šojdrová,against,EPP,140737,6341
6790,Skyttedal,against,EPP,140737,6790
6824,Simon,against,EPP,140737,6824
6941,Sikorski,against,EPP,140737,6941
6823,Seekatz,against,EPP,140737,6823
5345,Schwab,against,EPP,140737,5345
6636,Schreijer-Pierik,against,EPP,140737,6636
6821,Schneider,against,EPP,140737,6821
7045,Schmiedtbauer,against,EPP,140737,7045
6259,Sarvamaa,against,EPP,140737,6259
6370,Sander,against,EPP,140737,6370
6698,Salini,against,EPP,140737,6698
7266,Sagartz,against,EPP,140737,7266
6812,Ressler,against,EPP,140737,6812
7175,Regimenti,against,EPP,140737,7175
6750,Radtke,against,EPP,140737,6750
6488,Radev,against,EPP,140737,6488
6700,Pospíšil,against,EPP,140737,6700
7149,Pollák,against,EPP,140737,7149
6803,Polfjärd,against,EPP,140737,6803
6335,Polčák,against,EPP,140737,6335
5346,Pieper,against,EPP,140737,5346
5702,Patriciello,against,EPP,140737,5702
5407,Olbrycht,against,EPP,140737,5407
6935,Ochojska,against,EPP,140737,6935
6709,Novakov,against,EPP,140737,6709
5413,Novak,against,EPP,140737,5413
7255,Nistor,against,EPP,140737,7255
6332,Niedermayer,against,EPP,140737,6332
4712,Niebler,against,EPP,140737,4712
6436,Mureşan,against,EPP,140737,6436
7036,Motreanu,against,EPP,140737,7036
6825,Mortler,against,EPP,140737,6825
6368,Morano,against,EPP,140737,6368
7099,Montserrat,against,EPP,140737,7099
5518,Millán Mon,against,EPP,140737,5518
7051,Meimarakis,against,EPP,140737,7051
7224,Mažylis,against,EPP,140737,7224
6483,Maydell,against,EPP,140737,6483
6096,Mato,against,EPP,140737,6096
6465,Martusciello,against,EPP,140737,6465
5646,Marinescu,against,EPP,140737,5646
6761,Mandl,against,EPP,140737,6761
4964,Manders,against,EPP,140737,4964
7218,Maldeikienė,against,EPP,140737,7218
6440,McAllister,against,EPP,140737,6440
5964,Łukacijewska,against,EPP,140737,5964
5517,López-Istúriz White,against,EPP,140737,5517
7161,López Gil,against,EPP,140737,7161
6442,Lins,against,EPP,140737,6442
3855,Liese,against,EPP,140737,3855
7264,Lexmann,against,EPP,140737,7264
5105,Lewandowski,against,EPP,140737,5105
6592,Lenaers,against,EPP,140737,6592
6793,Lega,against,EPP,140737,6793
5727,de Lange,against,EPP,140737,5727
6662,Kyrtsos,against,EPP,140737,6662
7080,Kympouropoulos,against,EPP,140737,7080
7226,Kubilius,against,EPP,140737,7226
6196,Kovatchev,against,EPP,140737,6196
6918,Kopacz,against,EPP,140737,6918
6805,Kokalari,against,EPP,140737,6805
5855,Kelly,against,EPP,140737,5855
6666,Kefalogiannis,against,EPP,140737,6666
4669,Karas,against,EPP,140737,4669
7222,Kanev,against,EPP,140737,7222
6095,Kalniete,against,EPP,140737,6095
5944,Kalinowski,against,EPP,140737,5944
7223,Juknevičienė,against,EPP,140737,7223
6910,Jarubas,against,EPP,140737,6910
5945,Jahr,against,EPP,140737,5945
5952,Hübner,against,EPP,140737,5952
4987,Hortefeux,against,EPP,140737,4987
6346,Hölvényi,against,EPP,140737,6346
5953,Hohlmeier,against,EPP,140737,5953
6534,Hetman,against,EPP,140737,6534
6811,Herbst,against,EPP,140737,6811
7035,Hava,against,EPP,140737,7035
6907,Halicki,against,EPP,140737,6907
7253,Glavak,against,EPP,140737,7253
6441,Gieseke,against,EPP,140737,6441
3980,García-Margallo y Marfil,against,EPP,140737,3980
4659,Gahler,against,EPP,140737,4659
6906,Frankowski,against,EPP,140737,6906
6813,Fourlas,against,EPP,140737,6813
3833,Ferber,against,EPP,140737,3833
7038,Falcă,against,EPP,140737,7038
6928,Evren,against,EPP,140737,6928
5983,Estaràs Ferragut,against,EPP,140737,5983
