mepid,name,result,eugroup,identifier,vote_id
6370,Sander,abstention,EPP,139904,6370
5346,Pieper,abstention,EPP,139904,5346
6368,Morano,abstention,EPP,139904,6368
4987,Hortefeux,abstention,EPP,139904,4987
6928,Evren,abstention,EPP,139904,6928
6762,Didier,abstention,EPP,139904,6762
5921,Danjean,abstention,EPP,139904,5921
6929,Colin-Oesterlé,abstention,EPP,139904,6929
6927,Bellamy,abstention,EPP,139904,6927
7242,Sinčić,abstention,NA,139904,7242
6759,Meuthen,abstention,ID,139904,6759
7119,Lagos,abstention,NA,139904,7119
6986,Huhtasaari,abstention,ID,139904,6986
6522,Złotowski,abstention,ECR,139904,6522
5598,Zīle,abstention,ECR,139904,5598
6962,Zalewska,abstention,ECR,139904,6962
5052,Zahradil,abstention,ECR,139904,5052
6515,Wiśniewska,abstention,ECR,139904,6515
6956,Waszczykowski,abstention,ECR,139904,6956
6945,Vrecionová,abstention,ECR,139904,6945
6930,Vondra,abstention,ECR,139904,6930
6683,Van Overtveldt,abstention,ECR,139904,6683
5892,Tošenovský,abstention,ECR,139904,5892
5878,Tomaševski,abstention,ECR,139904,5878
6952,Tobiszowski,abstention,ECR,139904,6952
7044,Terheş,abstention,ECR,139904,7044
7265,Tarczyński,abstention,ECR,139904,7265
6946,Szydło,abstention,ECR,139904,6946
7210,Stancanelli,abstention,ECR,139904,7210
7262,Sofo,abstention,ECR,139904,7262
5416,Saryusz-Wolski,abstention,ECR,139904,5416
6938,Rzońca,abstention,ECR,139904,6938
7157,Ruissen,abstention,ECR,139904,7157
7278,Rookmaker,abstention,NA,139904,7278
6937,Rafalska,abstention,ECR,139904,6937
7205,Procaccini,abstention,ECR,139904,7205
5974,Poręba,abstention,ECR,139904,5974
6934,Możdżanowska,abstention,ECR,139904,6934
7209,Milazzo,abstention,ECR,139904,7209
7173,Melbārde,abstention,ECR,139904,7173
6931,Mazurek,abstention,ECR,139904,6931
5969,Legutko,abstention,ECR,139904,5969
5507,Kuźmiuk,abstention,ECR,139904,5507
6925,Kruk,abstention,ECR,139904,6925
6530,Krasnodębski,abstention,ECR,139904,6530
6923,Kopcińska,abstention,ECR,139904,6923
6913,Kloc,abstention,ECR,139904,6913
6912,Kempa,abstention,ECR,139904,6912
6525,Karski,abstention,ECR,139904,6525
6866,Kanko,abstention,ECR,139904,6866
7151,Jurzyca,abstention,ECR,139904,7151
6911,Jurgiel,abstention,ECR,139904,6911
6909,Jaki,abstention,ECR,139904,6909
7290,Ilčić,abstention,ECR,139904,7290
7250,Fragkos,abstention,ECR,139904,7250
5472,Fotyga,abstention,ECR,139904,5472
4880,Fitto,abstention,ECR,139904,4880
6998,Fiocchi,abstention,ECR,139904,6998
5982,Fidanza,abstention,ECR,139904,5982
5490,Czarnecki,abstention,ECR,139904,5490
6895,Brudziński,abstention,ECR,139904,6895
6864,Bourgeois,abstention,ECR,139904,6864
5112,Bielan,abstention,ECR,139904,5112
4978,Berlato,abstention,ECR,139904,4978
6875,Berg,abstention,ECR,139904,6875
5602,Ždanoka,against,Greens/EFA,139904,5602
6961,Villumsen,against,GUE/NGL,139904,6961
7212,Villanueva Ruiz,against,GUE/NGL,139904,7212
6715,Urbán Crespo,against,GUE/NGL,139904,6715
5837,Scholz,against,GUE/NGL,139904,5837
6758,Schirdewan,against,GUE/NGL,139904,6758
7169,Rodríguez Palop,against,GUE/NGL,139904,7169
7069,Rego,against,GUE/NGL,139904,7069
7213,Pineda,against,GUE/NGL,139904,7213
6727,Pimenta Lopes,against,GUE/NGL,139904,6727
7138,Pereira Sandra,against,GUE/NGL,139904,7138
6920,Pelletier,against,GUE/NGL,139904,6920
6250,Omarjee,against,GUE/NGL,139904,6250
7190,Modig,against,GUE/NGL,139904,7190
6310,Michels,against,GUE/NGL,139904,6310
6354,Maurel,against,GUE/NGL,139904,6354
5992,Matias,against,GUE/NGL,139904,5992
7279,MacManus,against,GUE/NGL,139904,7279
5039,Konečná,against,GUE/NGL,139904,5039
6814,Kizilyürek,against,GUE/NGL,139904,6814
6628,Hazekamp,against,GUE/NGL,139904,6628
7133,Gusmão,against,GUE/NGL,139904,7133
6815,Georgiou,against,GUE/NGL,139904,6815
6597,Flanagan,against,GUE/NGL,139904,6597
6024,Ernst,against,GUE/NGL,139904,6024
6865,Demirel,against,GUE/NGL,139904,6865
7113,Daly,against,GUE/NGL,139904,7113
6922,Chaibi,against,GUE/NGL,139904,6922
6873,Botenga,against,GUE/NGL,139904,6873
6914,Bompard,against,GUE/NGL,139904,6914
6604,Björk,against,GUE/NGL,139904,6604
7072,Barrena Arza,against,GUE/NGL,139904,7072
6926,Aubry,against,GUE/NGL,139904,6926
7066,Vollath,against,S&D,139904,7066
7065,Sidl,against,S&D,139904,7065
7059,Schieder,against,S&D,139904,7059
6136,Regner,against,S&D,139904,6136
3761,Krehl,against,S&D,139904,3761
6459,Köster,against,S&D,139904,6459
7070,Heide,against,S&D,139904,7070
7147,Uhrík,against,NA,139904,7147
7241,Trócsányi,against,NA,139904,7241
6965,Tóth,against,NA,139904,6965
7286,Schaller-Baross,against,NA,139904,7286
7006,Rivière,against,ID,139904,7006
7148,Radačovský,against,NA,139904,7148
7020,Pirbakas,against,ID,139904,7020
6676,Papadakis Kostas,against,NA,139904,6676
7116,Nikolaou-Alavanos,against,NA,139904,7116
6001,Kósa,against,NA,139904,6001
6836,Kolakušić,against,NA,139904,6836
5271,Járóka,against,NA,139904,5271
6318,Hidvéghi,against,NA,139904,6318
5138,Gyürk,against,NA,139904,5138
6002,Győri,against,NA,139904,6002
5280,Gál,against,NA,139904,5280
7207,Donato,against,NA,139904,7207
5998,Deutsch,against,NA,139904,5998
6345,Deli,against,NA,139904,6345
7071,Collard,against,ID,139904,7071
6832,Buschmann,against,NA,139904,6832
6343,Bocskor,against,NA,139904,6343
6882,Zimniok,against,ID,139904,6882
6610,Vilimsky,against,ID,139904,6610
7234,Vandendriessche,against,ID,139904,7234
7078,Rougé,against,ID,139904,7078
6881,Reil,against,ID,139904,6881
7075,Olivier,against,ID,139904,7075
6399,Mélin,against,ID,139904,6399
6627,Mayer,against,ID,139904,6627
7013,Mariani,against,ID,139904,7013
6886,Madison,against,ID,139904,6886
6880,Limmer,against,ID,139904,6880
7074,Lechanteux,against,ID,139904,7074
6372,Lebreton,against,ID,139904,6372
6990,Laporte,against,ID,139904,6990
7275,Lacapelle,against,ID,139904,7275
6879,Kuhs,against,ID,139904,6879
6878,Krah,against,ID,139904,6878
6960,Kofod,against,ID,139904,6960
7016,Juvin,against,ID,139904,7016
7017,Joron,against,ID,139904,7017
6751,Jamet,against,ID,139904,6751
7246,Haider,against,ID,139904,7246
7019,Griset,against,ID,139904,7019
6630,de Graaff,against,ID,139904,6630
7018,Garraud,against,ID,139904,7018
6877,Fest,against,ID,139904,6877
6869,De Man,against,ID,139904,6869
6949,David,against,ID,139904,6949
6876,Buchheit,against,ID,139904,6876
7076,Bruna,against,ID,139904,7076
6954,Blaško,against,ID,139904,6954
6405,Bilde,against,ID,139904,6405
7068,Beigneux,against,ID,139904,7068
6874,Beck,against,ID,139904,6874
6394,Bay,against,ID,139904,6394
6988,Bardella,against,ID,139904,6988
6593,Annemans,against,ID,139904,6593
7079,Androuët,against,ID,139904,7079
6872,Anderson,against,ID,139904,6872
6808,Weimers,against,ECR,139904,6808
7216,Tertsch,against,ECR,139904,7216
6798,Stegrud,against,ECR,139904,6798
7231,Slabakov,against,ECR,139904,7231
7097,Roos,against,ECR,139904,7097
7160,Rooken,against,ECR,139904,7160
6608,Lundgren,against,ECR,139904,6608
7289,Hoogeveen,against,ECR,139904,7289
6511,Dzhambazki,against,ECR,139904,6511
7270,de la Pisa Carrión,against,ECR,139904,7270
7214,Buxadé Villalba,against,ECR,139904,7214
7244,Aguilar,against,ECR,139904,7244
6904,Yenbou,for,Greens/EFA,139904,6904
7064,Wiener,for,Greens/EFA,139904,7064
6757,Waitz,for,Greens/EFA,139904,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139904,6848
7237,Van Sparrentak,for,Greens/EFA,139904,7237
6551,Vana,for,Greens/EFA,139904,6551
6591,Urtasun,for,Greens/EFA,139904,6591
6894,Toussaint,for,Greens/EFA,139904,6894
7156,Strik,for,Greens/EFA,139904,7156
6943,Spurek,for,Greens/EFA,139904,6943
6738,Solé,for,Greens/EFA,139904,6738
6822,Semsrott,for,Greens/EFA,139904,6822
6893,Satouri,for,Greens/EFA,139904,6893
6694,Ropė,for,Greens/EFA,139904,6694
6900,Roose,for,Greens/EFA,139904,6900
5917,Rivasi,for,Greens/EFA,139904,5917
7280,Ripa,for,Greens/EFA,139904,7280
7217,Riba i Giner,for,Greens/EFA,139904,7217
6529,Reintke,for,Greens/EFA,139904,6529
6963,Peter-Hansen,for,Greens/EFA,139904,6963
6932,Peksa,for,Greens/EFA,139904,6932
6482,Pedicini,for,Greens/EFA,139904,6482
6863,Paulus,for,Greens/EFA,139904,6863
7187,Niinistö,for,Greens/EFA,139904,7187
6862,Nienaß,for,Greens/EFA,139904,6862
6861,Neumann,for,Greens/EFA,139904,6861
6776,Metz,for,Greens/EFA,139904,6776
6859,Marquardt,for,Greens/EFA,139904,6859
6858,Langensiepen,for,Greens/EFA,139904,6858
5838,Lamberts,for,Greens/EFA,139904,5838
6857,Lagodinsky,for,Greens/EFA,139904,6857
6795,Kuhnke,for,Greens/EFA,139904,6795
6939,Kolaja,for,Greens/EFA,139904,6939
5908,Keller Ska,for,Greens/EFA,139904,5908
5914,Jadot,for,Greens/EFA,139904,5914
6797,Holmgren,for,Greens/EFA,139904,6797
6856,Herzberger-Fofana,for,Greens/EFA,139904,6856
4535,Hautala,for,Greens/EFA,139904,4535
7221,Olekas,for,S&D,139904,7221
6418,Nica,for,S&D,139904,6418
6691,Negrescu,for,S&D,139904,6691
6433,Moretti,for,S&D,139904,6433
5466,Moreno Sánchez,for,S&D,139904,5466
6351,Molnár,for,S&D,139904,6351
6933,Miller,for,S&D,139904,6933
6890,Mikser,for,S&D,139904,6890
7272,Mebarek,for,S&D,139904,7272
6915,Maxová,for,S&D,139904,6915
6322,Mavrides,for,S&D,139904,6322
6839,Matić,for,S&D,139904,6839
