mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,117172,7244
4978,Berlato,for,ECR,117172,4978
5112,Bielan,for,ECR,117172,5112
6864,Bourgeois,for,ECR,117172,6864
6895,Brudziński,for,ECR,117172,6895
7214,Buxadé Villalba,for,ECR,117172,7214
5490,Czarnecki,for,ECR,117172,5490
7270,de la Pisa Carrión,for,ECR,117172,7270
7150,Ďuriš Nicholsonová,for,Renew,117172,7150
6998,Fiocchi,for,ECR,117172,6998
4880,Fitto,for,ECR,117172,4880
5472,Fotyga,for,ECR,117172,5472
6834,Geuking,for,EPP,117172,6834
6909,Jaki,for,ECR,117172,6909
6911,Jurgiel,for,ECR,117172,6911
7151,Jurzyca,for,ECR,117172,7151
6866,Kanko,for,ECR,117172,6866
6912,Kempa,for,ECR,117172,6912
6913,Kloc,for,ECR,117172,6913
6923,Kopcińska,for,ECR,117172,6923
6530,Krasnodębski,for,ECR,117172,6530
6925,Kruk,for,ECR,117172,6925
5507,Kuźmiuk,for,ECR,117172,5507
5969,Legutko,for,ECR,117172,5969
6608,Lundgren,for,ECR,117172,6608
6931,Mazurek,for,ECR,117172,6931
7173,Melbārde,for,EPP,117172,7173
6934,Możdżanowska,for,ECR,117172,6934
5974,Poręba,for,ECR,117172,5974
7205,Procaccini,for,ECR,117172,7205
6937,Rafalska,for,ECR,117172,6937
7157,Ruissen,for,ECR,117172,7157
6938,Rzońca,for,ECR,117172,6938
5416,Saryusz-Wolski,for,ECR,117172,5416
7210,Stancanelli,for,ECR,117172,7210
6798,Stegrud,for,ECR,117172,6798
6946,Szydło,for,ECR,117172,6946
7265,Tarczyński,for,ECR,117172,7265
7216,Tertsch,for,ECR,117172,7216
6952,Tobiszowski,for,ECR,117172,6952
6300,Tomašić,for,ECR,117172,6300
5892,Tošenovský,for,ECR,117172,5892
6683,Van Overtveldt,for,ECR,117172,6683
6930,Vondra,for,ECR,117172,6930
6945,Vrecionová,for,ECR,117172,6945
6956,Waszczykowski,for,ECR,117172,6956
6808,Weimers,for,ECR,117172,6808
6515,Wiśniewska,for,ECR,117172,6515
5052,Zahradil,for,ECR,117172,5052
6962,Zalewska,for,ECR,117172,6962
5598,Zīle,for,ECR,117172,5598
6522,Złotowski,for,ECR,117172,6522
6628,Hazekamp,for,GUE/NGL,117172,6628
7190,Modig,for,GUE/NGL,117172,7190
6961,Villumsen,for,GUE/NGL,117172,6961
6989,Hakkarainen,for,ECR,117172,6989
6986,Huhtasaari,for,NI,117172,6986
6960,Kofod,for,ID,117172,6960
6886,Madison,for,ID,117172,6886
7258,Comín i Oliveres,for,NA,117172,7258
7243,Gyöngyösi,for,NA,117172,7243
7123,Konstantinou,for,NA,117172,7123
7276,Ponsatí Obiols,for,NA,117172,7276
7257,Puigdemont i Casamajó,for,NA,117172,7257
7278,Rookmaker,for,ECR,117172,7278
6471,Sonneborn,for,NA,117172,6471
6883,Adamowicz,for,EPP,117172,6883
6755,Ademov,for,EPP,117172,6755
7219,Alexandrov Yordanov,for,EPP,117172,7219
7129,Amaro,for,EPP,117172,7129
5980,Arias Echeverría,for,EPP,117172,5980
6594,Arimont,for,EPP,117172,6594
6885,Arłukowicz,for,EPP,117172,6885
7083,Asimakopoulou,for,EPP,117172,7083
7060,Băsescu,for,EPP,117172,7060
7067,Benjumea Benjumea,for,EPP,117172,7067
6807,Bentele,for,EPP,117172,6807
7162,Berendsen,for,EPP,117172,7162
6809,Berger,for,EPP,117172,6809
7037,Bernhuber,for,EPP,117172,7037
7155,Bilčík,for,EPP,117172,7155
7026,Blaga,for,EPP,117172,7026
7025,Bogdan,for,EPP,117172,7025
6613,Bogovič,for,EPP,117172,6613
6617,Buda,for,EPP,117172,6617
5729,Buşoi,for,EPP,117172,5729
5388,Buzek,for,EPP,117172,5388
6039,Carvalho,for,EPP,117172,6039
5252,Casa,for,EPP,117172,5252
5341,Caspary,for,EPP,117172,5341
5508,del Castillo Vera,for,EPP,117172,5508
5236,Christoforou,for,EPP,117172,5236
6600,Clune,for,EPP,117172,6600
6929,Colin-Oesterlé,for,EPP,117172,6929
5981,van Dalen,for,EPP,117172,5981
7261,De Meo,for,EPP,117172,7261
6870,Doleschal,for,EPP,117172,6870
5960,Dorfmann,for,EPP,117172,5960
6903,Duda,for,EPP,117172,6903
6810,Düpont,for,EPP,117172,6810
5348,Ehler,for,EPP,117172,5348
5983,Estaràs Ferragut,for,EPP,117172,5983
7038,Falcă,for,EPP,117172,7038
3833,Ferber,for,EPP,117172,3833
6068,Fernandes,for,EPP,117172,6068
7108,Fitzgerald,for,EPP,117172,7108
6813,Fourlas,for,EPP,117172,6813
6906,Frankowski,for,EPP,117172,6906
6852,Franssen,for,EPP,117172,6852
4659,Gahler,for,EPP,117172,4659
3980,García-Margallo y Marfil,for,EPP,117172,3980
6441,Gieseke,for,EPP,117172,6441
7253,Glavak,for,EPP,117172,7253
6632,González Pons,for,EPP,117172,6632
6907,Halicki,for,EPP,117172,6907
6777,Hansen,for,EPP,117172,6777
7035,Hava,for,EPP,117172,7035
6811,Herbst,for,EPP,117172,6811
6534,Hetman,for,EPP,117172,6534
5953,Hohlmeier,for,EPP,117172,5953
5952,Hübner,for,EPP,117172,5952
5945,Jahr,for,EPP,117172,5945
6910,Jarubas,for,EPP,117172,6910
7223,Juknevičienė,for,EPP,117172,7223
5944,Kalinowski,for,EPP,117172,5944
6095,Kalniete,for,EPP,117172,6095
7222,Kanev,for,EPP,117172,7222
4669,Karas,for,EPP,117172,4669
6666,Kefalogiannis,for,EPP,117172,6666
5855,Kelly,for,EPP,117172,5855
6805,Kokalari,for,EPP,117172,6805
6918,Kopacz,for,EPP,117172,6918
6196,Kovatchev,for,EPP,117172,6196
7226,Kubilius,for,EPP,117172,7226
7080,Kympouropoulos,for,EPP,117172,7080
6662,Kyrtsos,for,Renew,117172,6662
5727,de Lange,for,EPP,117172,5727
6793,Lega,for,EPP,117172,6793
6592,Lenaers,for,EPP,117172,6592
5105,Lewandowski,for,EPP,117172,5105
7264,Lexmann,for,EPP,117172,7264
3855,Liese,for,EPP,117172,3855
6442,Lins,for,EPP,117172,6442
7161,López Gil,for,EPP,117172,7161
5517,López-Istúriz White,for,EPP,117172,5517
5964,Łukacijewska,for,EPP,117172,5964
6855,Lutgen,for,EPP,117172,6855
6440,McAllister,for,EPP,117172,6440
5245,McGuinness,for,EPP,117172,5245
7218,Maldeikienė,for,EPP,117172,7218
4964,Manders,for,EPP,117172,4964
6761,Mandl,for,EPP,117172,6761
5646,Marinescu,for,EPP,117172,5646
6465,Martusciello,for,EPP,117172,6465
6096,Mato,for,EPP,117172,6096
6483,Maydell,for,EPP,117172,6483
7224,Mažylis,for,EPP,117172,7224
7051,Meimarakis,for,EPP,117172,7051
6121,Melo,for,EPP,117172,6121
6297,Metsola,for,EPP,117172,6297
7209,Milazzo,for,ECR,117172,7209
5518,Millán Mon,for,EPP,117172,5518
6366,Monteiro de Aguiar,for,EPP,117172,6366
7099,Montserrat,for,EPP,117172,7099
6825,Mortler,for,EPP,117172,6825
