mepid,name,result,eugroup,identifier,vote_id
6880,Limmer,abstention,ID,151173,6880
6372,Lebreton,abstention,ID,151173,6372
7275,Lacapelle,abstention,ID,151173,7275
6879,Kuhs,abstention,ID,151173,6879
6878,Krah,abstention,ID,151173,6878
7017,Joron,abstention,ID,151173,7017
6751,Jamet,abstention,ID,151173,6751
6404,Jalkh,abstention,ID,151173,6404
7019,Griset,abstention,ID,151173,7019
7018,Garraud,abstention,ID,151173,7018
6877,Fest,abstention,ID,151173,6877
6949,David,abstention,ID,151173,6949
7302,Chagnon,abstention,ID,151173,7302
6876,Buchheit,abstention,ID,151173,6876
6405,Bilde,abstention,ID,151173,6405
7068,Beigneux,abstention,ID,151173,7068
6874,Beck,abstention,ID,151173,6874
6988,Bardella,abstention,ID,151173,6988
7079,Androuët,abstention,ID,151173,7079
6872,Anderson,abstention,ID,151173,6872
6962,Zalewska,abstention,ECR,151173,6962
7250,Fragkos,abstention,ECR,151173,7250
6924,Delbos-Corfield,against,Greens/EFA,151173,6924
6354,Maurel,against,GUE/NGL,151173,6354
6676,Papadakis Kostas,against,NA,151173,6676
7116,Nikolaou-Alavanos,against,NA,151173,7116
6630,de Graaff,against,NA,151173,6630
7097,Roos,against,ECR,151173,7097
7278,Rookmaker,against,ECR,151173,7278
7160,Rooken,against,ECR,151173,7160
7289,Hoogeveen,against,ECR,151173,7289
7064,Wiener,for,Greens/EFA,151173,7064
6757,Waitz,for,Greens/EFA,151173,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151173,6848
7237,Van Sparrentak,for,Greens/EFA,151173,7237
6551,Vana,for,Greens/EFA,151173,6551
6591,Urtasun,for,Greens/EFA,151173,6591
6894,Toussaint,for,Greens/EFA,151173,6894
7156,Strik,for,Greens/EFA,151173,7156
6943,Spurek,for,Greens/EFA,151173,6943
6738,Solé,for,Greens/EFA,151173,6738
6822,Semsrott,for,Greens/EFA,151173,6822
6893,Satouri,for,Greens/EFA,151173,6893
6694,Ropė,for,Greens/EFA,151173,6694
6900,Roose,for,Greens/EFA,151173,6900
7217,Riba i Giner,for,Greens/EFA,151173,7217
6529,Reintke,for,Greens/EFA,151173,6529
6963,Peter-Hansen,for,Greens/EFA,151173,6963
6932,Peksa,for,Greens/EFA,151173,6932
6482,Pedicini,for,Greens/EFA,151173,6482
7240,O'Sullivan,for,Greens/EFA,151173,7240
6861,Neumann,for,Greens/EFA,151173,6861
6251,Miranda,for,Greens/EFA,151173,6251
6776,Metz,for,Greens/EFA,151173,6776
7281,Matthieu,for,Greens/EFA,151173,7281
6859,Marquardt,for,Greens/EFA,151173,6859
6858,Langensiepen,for,Greens/EFA,151173,6858
5838,Lamberts,for,Greens/EFA,151173,5838
6795,Kuhnke,for,Greens/EFA,151173,6795
6939,Kolaja,for,Greens/EFA,151173,6939
5908,Keller Ska,for,Greens/EFA,151173,5908
5914,Jadot,for,Greens/EFA,151173,5914
6797,Holmgren,for,Greens/EFA,151173,6797
6856,Herzberger-Fofana,for,Greens/EFA,151173,6856
4535,Hautala,for,Greens/EFA,151173,4535
5926,Häusling,for,Greens/EFA,151173,5926
6854,Hahn Henrike,for,Greens/EFA,151173,6854
7034,Guerreiro,for,Greens/EFA,151173,7034
6942,Gregorová,for,Greens/EFA,151173,6942
6853,Geese,for,Greens/EFA,151173,6853
7294,Gallée,for,Greens/EFA,151173,7294
6851,Freund,for,Greens/EFA,151173,6851
6775,Franz,for,Greens/EFA,151173,6775
5899,Eickhout,for,Greens/EFA,151173,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151173,6850
6040,Delli,for,Greens/EFA,151173,6040
6472,D'Amato,for,Greens/EFA,151173,6472
6730,Dalunde,for,Greens/EFA,151173,6730
7043,Cuffe,for,Greens/EFA,151173,7043
6494,Corrao,for,Greens/EFA,151173,6494
6897,Cormand,for,Greens/EFA,151173,6897
6847,Cavazzini,for,Greens/EFA,151173,6847
6964,Carême,for,Greens/EFA,151173,6964
5913,Bütikofer,for,Greens/EFA,151173,5913
6867,Bricmont,for,Greens/EFA,151173,6867
6829,Breyer,for,Greens/EFA,151173,6829
6837,Boeselager,for,Greens/EFA,151173,6837
6846,Bloss,for,Greens/EFA,151173,6846
5291,Auken,for,Greens/EFA,151173,5291
6845,Andresen,for,Greens/EFA,151173,6845
5924,Alfonsi,for,Greens/EFA,151173,5924
7263,Alametsä,for,Greens/EFA,151173,7263
7202,Wallace,for,GUE/NGL,151173,7202
6715,Urbán Crespo,for,GUE/NGL,151173,6715
5837,Scholz,for,GUE/NGL,151173,5837
6758,Schirdewan,for,GUE/NGL,151173,6758
7169,Rodríguez Palop,for,GUE/NGL,151173,7169
7069,Rego,for,GUE/NGL,151173,7069
6727,Pimenta Lopes,for,GUE/NGL,151173,6727
7138,Pereira Sandra,for,GUE/NGL,151173,7138
6920,Pelletier,for,GUE/NGL,151173,6920
6250,Omarjee,for,GUE/NGL,151173,6250
7303,Mesure,for,GUE/NGL,151173,7303
5992,Matias,for,GUE/NGL,151173,5992
7087,Kountoura,for,GUE/NGL,151173,7087
5039,Konečná,for,GUE/NGL,151173,5039
7126,Kokkalis,for,GUE/NGL,151173,7126
6814,Kizilyürek,for,GUE/NGL,151173,6814
7133,Gusmão,for,GUE/NGL,151173,7133
7204,Georgoulis,for,GUE/NGL,151173,7204
6815,Georgiou,for,GUE/NGL,151173,6815
6597,Flanagan,for,GUE/NGL,151173,6597
6865,Demirel,for,GUE/NGL,151173,6865
7113,Daly,for,GUE/NGL,151173,7113
6922,Chaibi,for,GUE/NGL,151173,6922
6873,Botenga,for,GUE/NGL,151173,6873
6604,Björk,for,GUE/NGL,151173,6604
6926,Aubry,for,GUE/NGL,151173,6926
7089,Arvanitis,for,GUE/NGL,151173,7089
6373,Zorrinho,for,S&D,151173,6373
7225,Yoncheva,for,S&D,151173,7225
7249,Wolters,for,S&D,151173,7249
6735,Wölken,for,S&D,151173,6735
7251,Vind,for,S&D,151173,7251
7313,Variati,for,S&D,151173,7313
4990,Van Brempt,for,S&D,151173,4990
7195,Ušakovs,for,S&D,151173,7195
6336,Ujhelyi,for,S&D,151173,6336
5459,Toia,for,S&D,151173,5459
6983,Tinagli,for,S&D,151173,6983
7140,Tax,for,S&D,151173,7140
6623,Tang,for,S&D,151173,6623
6490,Stanishev,for,S&D,151173,6490
7176,Smeriglio,for,S&D,151173,7176
6093,Sippel,for,S&D,151173,6093
6381,Silva Pereira,for,S&D,151173,6381
7065,Sidl,for,S&D,151173,7065
6475,Schuster,for,S&D,151173,6475
7059,Schieder,for,S&D,151173,7059
5713,Schaldemose,for,S&D,151173,5713
7039,Santos,for,S&D,151173,7039
6415,Sant,for,S&D,151173,6415
7110,Sánchez Amor,for,S&D,151173,7110
7128,Ruiz Devesa,for,S&D,151173,7128
7269,Ros Sempere,for,S&D,151173,7269
6974,Rónai,for,S&D,151173,6974
6649,Rodríguez-Piñero,for,S&D,151173,6649
7186,Roberti,for,S&D,151173,7186
7296,Repasi,for,S&D,151173,7296
6136,Regner,for,S&D,151173,6136
5731,Plumb,for,S&D,151173,5731
6982,Pisapia,for,S&D,151173,6982
6261,Picula,for,S&D,151173,6261
6484,Picierno,for,S&D,151173,6484
7228,Penkova,for,S&D,151173,7228
6323,Papadakis Demetris,for,S&D,151173,6323
7221,Olekas,for,S&D,151173,7221
7308,OHLSSON,for,S&D,151173,7308
6473,Noichl,for,S&D,151173,6473
6418,Nica,for,S&D,151173,6418
7298,Nemec,for,S&D,151173,7298
6691,Negrescu,for,S&D,151173,6691
7310,Muigg,for,S&D,151173,7310
6433,Moretti,for,S&D,151173,6433
5466,Moreno Sánchez,for,S&D,151173,5466
6351,Molnár,for,S&D,151173,6351
6933,Miller,for,S&D,151173,6933
6890,Mikser,for,S&D,151173,6890
7272,Mebarek,for,S&D,151173,7272
6915,Maxová,for,S&D,151173,6915
6322,Mavrides,for,S&D,151173,6322
6839,Matić,for,S&D,151173,6839
7023,Marques Pedro,for,S&D,151173,7023
7027,Marques Margarida,for,S&D,151173,7027
7042,Manda,for,S&D,151173,7042
7117,Maldonado López,for,S&D,151173,7117
7107,Maestre Martín De Almagro,for,S&D,151173,7107
7292,Lucke,for,S&D,151173,7292
5984,López Aguilar,for,S&D,151173,5984
6648,López,for,S&D,151173,6648
5094,Liberadzki,for,S&D,151173,5094
7024,Leitão-Marques,for,S&D,151173,7024
7297,Laureti,for,S&D,151173,7297
7086,Larrouturou,for,S&D,151173,7086
3823,Lange,for,S&D,151173,3823
7085,Lalucq,for,S&D,151173,7085
6367,Kumpula-Natri,for,S&D,151173,6367
6459,Köster,for,S&D,151173,6459
6916,Kohut,for,S&D,151173,6916
6009,Kammerevert,for,S&D,151173,6009
6624,Jongerius,for,S&D,151173,6624
6263,Jerković,for,S&D,151173,6263
6792,Incir,for,S&D,151173,6792
7229,Hristov,for,S&D,151173,7229
7122,Homs Ginel,for,S&D,151173,7122
7185,Heinäluoma,for,S&D,151173,7185
7070,Heide,for,S&D,151173,7070
7146,Hajšel,for,S&D,151173,7146
6107,Guillaume,for,S&D,151173,6107
7009,Gualmini,for,S&D,151173,7009
6419,Grapini,for,S&D,151173,6419
7106,González Casares,for,S&D,151173,7106
7111,González,for,S&D,151173,7111
7082,Glucksmann,for,S&D,151173,7082
6005,Geier,for,S&D,151173,6005
6130,Gardiazabal Rubial,for,S&D,151173,6130
5417,García Pérez,for,S&D,151173,5417
7125,García Muñoz,for,S&D,151173,7125
7090,Gálvez Muñoz,for,S&D,151173,7090
6955,Fuglsang,for,S&D,151173,6955
6791,Fritzon,for,S&D,151173,6791
6652,Fernández,for,S&D,151173,6652
6014,Ertug,for,S&D,151173,6014
7282,Engerer,for,S&D,151173,7282
7307,Ecke,for,S&D,151173,7307
6324,Durand,for,S&D,151173,6324
7248,Durá Ferrandis,for,S&D,151173,7248
6969,Dobrev,for,S&D,151173,6969
6062,De Castro,for,S&D,151173,6062
7293,De Basso,for,S&D,151173,7293
6794,Cutajar,for,S&D,151173,6794
6051,Cozzolino,for,S&D,151173,6051
7321,Covassi,for,S&D,151173,7321
7046,Ciuhodaru,for,S&D,151173,7046
6901,Cimoszewicz,for,S&D,151173,6901
7166,Chahim,for,S&D,151173,7166
7030,Cerdas,for,S&D,151173,7030
7252,Carvalhais,for,S&D,151173,7252
6838,Burkhardt,for,S&D,151173,6838
4690,Bullmann,for,S&D,151173,4690
6843,Brglez,for,S&D,151173,6843
6264,Borzan,for,S&D,151173,6264
5867,Blinkevičiūtė,for,S&D,151173,5867
6833,Bischoff,for,S&D,151173,6833
6891,Biedroń,for,S&D,151173,6891
6796,Bergkvist,for,S&D,151173,6796
5173,Beňová,for,S&D,151173,5173
6505,Benifei,for,S&D,151173,6505
7193,Bartolo,for,S&D,151173,7193
6831,Barley,for,S&D,151173,6831
6888,Balt,for,S&D,151173,6888
7040,Avram,for,S&D,151173,7040
6977,Ara-Kovács,for,S&D,151173,6977
7254,Angel,for,S&D,151173,7254
6687,Androulakis,for,S&D,151173,6687
6279,Andrieu,for,S&D,151173,6279
7167,Ameriks,for,S&D,151173,7167
6651,Aguilera,for,S&D,151173,6651
6802,Agius Saliba,for,S&D,151173,6802
6695,Zullo,for,Renew,151173,6695
6904,Yenbou,for,Renew,151173,6904
7153,Wiezik,for,Renew,151173,7153
7287,Wiesner,for,Renew,151173,7287
7268,Vázquez Lázara,for,Renew,151173,7268
6159,Verhofstadt,for,Renew,151173,6159
6710,Vautmans,for,Renew,151173,6710
7054,Tudorache,for,Renew,151173,7054
6985,Trillet-Lenoir,for,Renew,151173,6985
6281,Torvalds,for,Renew,151173,6281
6331,Toom,for,Renew,151173,6331
6940,Tolleret,for,Renew,151173,6940
5949,Thun und Hohenstein,for,Renew,151173,5949
7058,Strugariu,for,Renew,151173,7058
7055,Ştefănuță,for,Renew,151173,7055
7168,Solís Pérez,for,Renew,151173,7168
7152,Šimečka,for,Renew,151173,7152
6817,Semedo,for,Renew,151173,6817
6902,Séjourné,for,Renew,151173,6902
6056,Riquet,for,Renew,151173,6056
7295,Rinzema,for,Renew,151173,7295
