mepid,name,result,eugroup,identifier,vote_id
6331,Toom,against,Renew,157089,6331
6940,Tolleret,against,Renew,157089,6940
5949,Thun und Hohenstein,against,Renew,157089,5949
7058,Strugariu,against,Renew,157089,7058
7168,Solís Pérez,against,Renew,157089,7168
6902,Séjourné,against,Renew,157089,6902
4767,Rodríguez Ramos,against,Renew,157089,4767
6056,Riquet,against,Renew,157089,6056
7295,Rinzema,against,Renew,157089,7295
4676,Ries,against,Renew,157089,4676
7235,Rafaela,against,Renew,157089,7235
7318,Poulsen,against,Renew,157089,7318
7306,Poptcheva,against,Renew,157089,7306
7052,Pîslaru,against,Renew,157089,7052
6510,Petersen,against,Renew,157089,6510
6953,Pekkarinen,against,Renew,157089,6953
6644,Pagazaurtundúa,against,Renew,157089,6644
6705,Paet,against,Renew,157089,6705
7299,Orville,against,Renew,157089,7299
6830,Oetjen,against,Renew,157089,6830
6500,Müller,against,Renew,157089,6500
7285,Mituța,against,Renew,157089,7285
6690,Mihaylova,against,Renew,157089,6690
6957,Melchior,against,Renew,157089,6957
7319,Rasmussen,against,Renew,157089,7319
5889,Løkkegaard,against,Renew,157089,5889
6887,Loiseau,against,Renew,157089,6887
6504,Kyuchyuk,against,Renew,157089,6504
6662,Kyrtsos,against,Renew,157089,6662
6917,Kovařík,against,Renew,157089,6917
6842,Körner,against,Renew,157089,6842
6921,Knotek,against,Renew,157089,6921
5021,Keller Fabienne,against,Renew,157089,5021
7203,Kelleher,against,Renew,157089,7203
6766,Katainen,against,Renew,157089,6766
6844,Joveva,against,Renew,157089,6844
5385,in 't Veld,against,Renew,157089,5385
7014,Ijabs,against,Renew,157089,7014
6622,Huitema,against,Renew,157089,6622
7154,Hojsík,against,Renew,157089,7154
6959,Hayer,against,Renew,157089,6959
6841,Hahn Svenja,against,Renew,157089,6841
6936,Guetta,against,Renew,157089,6936
6950,Grudler,against,Renew,157089,6950
7273,Gozi,against,Renew,157089,7273
1793,Goerens,against,Renew,157089,1793
6840,Glück,against,Renew,157089,6840
7283,Gheorghe,against,Renew,157089,7283
7022,Gamon,against,Renew,157089,7022
6770,Ferrandino,against,Renew,157089,6770
6980,Farreng,against,Renew,157089,6980
6828,Eroglu,against,Renew,157089,6828
7150,Ďuriš Nicholsonová,against,Renew,157089,7150
6987,Donáth,against,Renew,157089,6987
6340,Dlabajová,against,Renew,157089,6340
6898,Decerle,against,Renew,157089,6898
6458,Danti,against,Renew,157089,6458
7021,Cioloş,against,Renew,157089,7021
7271,Cicurel,against,Renew,157089,7271
6951,Christensen,against,Renew,157089,6951
6860,Chastel,against,Renew,157089,6860
6339,Charanzová,against,Renew,157089,6339
6973,Cañas,against,Renew,157089,6973
6966,Brunet,against,Renew,157089,6966
6967,Boyer,against,Renew,157089,6967
7057,Botoş,against,Renew,157089,7057
6089,Bilbao Barandica,against,Renew,157089,6089
6944,Bijoux,against,Renew,157089,6944
6835,Beer,against,Renew,157089,6835
7163,Bauzá Díaz,against,Renew,157089,7163
7165,Azmani,against,Renew,157089,7165
6400,Auštrevičius,against,Renew,157089,6400
6327,Ansip,against,Renew,157089,6327
7260,Andrews,against,Renew,157089,7260
7230,Alieva-Veli,against,Renew,157089,7230
6698,Salini,against,EPP,157089,6698
7147,Uhrík,against,NA,157089,7147
7242,Sinčić,against,NA,157089,7242
7148,Radačovský,against,NA,157089,7148
6676,Papadakis Kostas,against,NA,157089,6676
7116,Nikolaou-Alavanos,against,NA,157089,7116
6759,Meuthen,against,NA,157089,6759
7123,Konstantinou,against,NA,157089,7123
6836,Kolakušić,against,NA,157089,6836
6630,de Graaff,against,NA,157089,6630
6394,Bay,against,NA,157089,6394
6882,Zimniok,against,ID,157089,6882
7234,Vandendriessche,against,ID,157089,7234
7078,Rougé,against,ID,157089,7078
6881,Reil,against,ID,157089,6881
7301,Minardi,against,ID,157089,7301
6880,Limmer,against,ID,157089,6880
6372,Lebreton,against,ID,157089,6372
7275,Lacapelle,against,ID,157089,7275
6879,Kuhs,against,ID,157089,6879
6878,Krah,against,ID,157089,6878
7017,Joron,against,ID,157089,7017
6751,Jamet,against,ID,157089,6751
6404,Jalkh,against,ID,157089,6404
7019,Griset,against,ID,157089,7019
7018,Garraud,against,ID,157089,7018
6877,Fest,against,ID,157089,6877
6869,De Man,against,ID,157089,6869
7300,Dauchy,against,ID,157089,7300
7302,Chagnon,against,ID,157089,7302
6876,Buchheit,against,ID,157089,6876
7076,Bruna,against,ID,157089,7076
6954,Blaško,against,ID,157089,6954
6405,Bilde,against,ID,157089,6405
7068,Beigneux,against,ID,157089,7068
6874,Beck,against,ID,157089,6874
6988,Bardella,against,ID,157089,6988
6593,Annemans,against,ID,157089,6593
7079,Androuët,against,ID,157089,7079
6872,Anderson,against,ID,157089,6872
7216,Tertsch,against,ECR,157089,7216
7044,Terheş,against,ECR,157089,7044
6946,Szydło,against,ECR,157089,6946
6718,Ruohonen-Lerner,against,ECR,157089,6718
7157,Ruissen,against,ECR,157089,7157
7097,Roos,against,ECR,157089,7097
7278,Rookmaker,against,ECR,157089,7278
7270,de la Pisa Carrión,against,ECR,157089,7270
6925,Kruk,against,ECR,157089,6925
7290,Ilčić,against,ECR,157089,7290
7289,Hoogeveen,against,ECR,157089,7289
6989,Hakkarainen,against,ECR,157089,6989
7250,Fragkos,against,ECR,157089,7250
6511,Dzhambazki,against,ECR,157089,6511
5490,Czarnecki,against,ECR,157089,5490
7214,Buxadé Villalba,against,ECR,157089,7214
6875,Berg,against,ECR,157089,6875
7244,Aguilar,against,ECR,157089,7244
7064,Wiener,for,Greens/EFA,157089,7064
6757,Waitz,for,Greens/EFA,157089,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157089,6848
7237,Van Sparrentak,for,Greens/EFA,157089,7237
6551,Vana,for,Greens/EFA,157089,6551
6591,Urtasun,for,Greens/EFA,157089,6591
6894,Toussaint,for,Greens/EFA,157089,6894
7156,Strik,for,Greens/EFA,157089,7156
7055,Ştefănuță,for,Greens/EFA,157089,7055
6943,Spurek,for,Greens/EFA,157089,6943
6738,Solé,for,Greens/EFA,157089,6738
6822,Semsrott,for,Greens/EFA,157089,6822
6893,Satouri,for,Greens/EFA,157089,6893
6694,Ropė,for,Greens/EFA,157089,6694
6900,Roose,for,Greens/EFA,157089,6900
7280,Ripa,for,Greens/EFA,157089,7280
7217,Riba i Giner,for,Greens/EFA,157089,7217
6529,Reintke,for,Greens/EFA,157089,6529
6963,Peter-Hansen,for,Greens/EFA,157089,6963
6932,Peksa,for,Greens/EFA,157089,6932
6482,Pedicini,for,Greens/EFA,157089,6482
6863,Paulus,for,Greens/EFA,157089,6863
7240,O'Sullivan,for,Greens/EFA,157089,7240
7187,Niinistö,for,Greens/EFA,157089,7187
6862,Nienaß,for,Greens/EFA,157089,6862
6861,Neumann,for,Greens/EFA,157089,6861
6251,Miranda,for,Greens/EFA,157089,6251
6776,Metz,for,Greens/EFA,157089,6776
7281,Matthieu,for,Greens/EFA,157089,7281
6859,Marquardt,for,Greens/EFA,157089,6859
6858,Langensiepen,for,Greens/EFA,157089,6858
5838,Lamberts,for,Greens/EFA,157089,5838
6857,Lagodinsky,for,Greens/EFA,157089,6857
6795,Kuhnke,for,Greens/EFA,157089,6795
6939,Kolaja,for,Greens/EFA,157089,6939
5908,Keller Ska,for,Greens/EFA,157089,5908
5914,Jadot,for,Greens/EFA,157089,5914
6797,Holmgren,for,Greens/EFA,157089,6797
6856,Herzberger-Fofana,for,Greens/EFA,157089,6856
4535,Hautala,for,Greens/EFA,157089,4535
5926,Häusling,for,Greens/EFA,157089,5926
6854,Hahn Henrike,for,Greens/EFA,157089,6854
7034,Guerreiro,for,Greens/EFA,157089,7034
7274,Gruffat,for,Greens/EFA,157089,7274
6942,Gregorová,for,Greens/EFA,157089,6942
6853,Geese,for,Greens/EFA,157089,6853
7294,Gallée,for,Greens/EFA,157089,7294
6851,Freund,for,Greens/EFA,157089,6851
5899,Eickhout,for,Greens/EFA,157089,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157089,6850
6040,Delli,for,Greens/EFA,157089,6040
6924,Delbos-Corfield,for,Greens/EFA,157089,6924
6730,Dalunde,for,Greens/EFA,157089,6730
7043,Cuffe,for,Greens/EFA,157089,7043
6494,Corrao,for,Greens/EFA,157089,6494
6897,Cormand,for,Greens/EFA,157089,6897
6847,Cavazzini,for,Greens/EFA,157089,6847
6964,Carême,for,Greens/EFA,157089,6964
