mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,135360,6727
7138,Pereira Sandra,abstention,GUE/NGL,135360,7138
7242,Sinčić,abstention,NA,135360,7242
6836,Kolakušić,abstention,NA,135360,6836
7243,Gyöngyösi,abstention,NA,135360,7243
7250,Fragkos,abstention,ECR,135360,7250
6961,Villumsen,against,GUE/NGL,135360,6961
6604,Björk,against,GUE/NGL,135360,6604
7251,Vind,against,S&D,135360,7251
5713,Schaldemose,against,S&D,135360,5713
6955,Fuglsang,against,S&D,135360,6955
7287,Wiesner,against,Renew,135360,7287
6799,Al-Sahlani,against,Renew,135360,6799
7147,Uhrík,against,NA,135360,7147
7241,Trócsányi,against,NA,135360,7241
6965,Tóth,against,NA,135360,6965
7286,Schaller-Baross,against,NA,135360,7286
7278,Rookmaker,against,NA,135360,7278
6676,Papadakis Kostas,against,NA,135360,6676
7116,Nikolaou-Alavanos,against,NA,135360,7116
6001,Kósa,against,NA,135360,6001
5271,Járóka,against,NA,135360,5271
6318,Hidvéghi,against,NA,135360,6318
5138,Gyürk,against,NA,135360,5138
6002,Győri,against,NA,135360,6002
5280,Gál,against,NA,135360,5280
5998,Deutsch,against,NA,135360,5998
6345,Deli,against,NA,135360,6345
6343,Bocskor,against,NA,135360,6343
6882,Zimniok,against,ID,135360,6882
6414,Zanni,against,ID,135360,6414
6976,Zambelli,against,ID,135360,6976
6610,Vilimsky,against,ID,135360,6610
7234,Vandendriessche,against,ID,135360,7234
6970,Tovaglieri,against,ID,135360,6970
7191,Tardino,against,ID,135360,7191
6968,Sardone,against,ID,135360,6968
7078,Rougé,against,ID,135360,7078
7006,Rivière,against,ID,135360,7006
7171,Rinaldi,against,ID,135360,7171
6881,Reil,against,ID,135360,6881
7020,Pirbakas,against,ID,135360,7020
6979,Panza,against,ID,135360,6979
7075,Olivier,against,ID,135360,7075
6759,Meuthen,against,ID,135360,6759
6399,Mélin,against,ID,135360,6399
6627,Mayer,against,ID,135360,6627
7013,Mariani,against,ID,135360,7013
6886,Madison,against,ID,135360,6886
7002,Lizzi,against,ID,135360,7002
6880,Limmer,against,ID,135360,6880
7074,Lechanteux,against,ID,135360,7074
6372,Lebreton,against,ID,135360,6372
6990,Laporte,against,ID,135360,6990
6771,Lancini,against,ID,135360,6771
7275,Lacapelle,against,ID,135360,7275
6879,Kuhs,against,ID,135360,6879
6878,Krah,against,ID,135360,6878
6960,Kofod,against,ID,135360,6960
7016,Juvin,against,ID,135360,7016
7017,Joron,against,ID,135360,7017
6751,Jamet,against,ID,135360,6751
6404,Jalkh,against,ID,135360,6404
6986,Huhtasaari,against,ID,135360,6986
6989,Hakkarainen,against,ID,135360,6989
7246,Haider,against,ID,135360,7246
7019,Griset,against,ID,135360,7019
7184,Grant,against,ID,135360,7184
6630,de Graaff,against,ID,135360,6630
7018,Garraud,against,ID,135360,7018
6972,Gancia,against,ID,135360,6972
6877,Fest,against,ID,135360,6877
7005,Dreosto,against,ID,135360,7005
7207,Donato,against,ID,135360,7207
6869,De Man,against,ID,135360,6869
6949,David,against,ID,135360,6949
6999,Da Re,against,ID,135360,6999
7007,Conte,against,ID,135360,7007
7071,Collard,against,ID,135360,7071
6731,Ciocca,against,ID,135360,6731
7170,Ceccardi,against,ID,135360,7170
7181,Casanova,against,ID,135360,7181
6981,Campomenosi,against,ID,135360,6981
6876,Buchheit,against,ID,135360,6876
7076,Bruna,against,ID,135360,7076
7000,Borchia,against,ID,135360,7000
7172,Bonfrisco,against,ID,135360,7172
6954,Blaško,against,ID,135360,6954
6179,Bizzotto,against,ID,135360,6179
6405,Bilde,against,ID,135360,6405
7068,Beigneux,against,ID,135360,7068
6874,Beck,against,ID,135360,6874
6394,Bay,against,ID,135360,6394
7001,Basso,against,ID,135360,7001
6988,Bardella,against,ID,135360,6988
7174,Baldassarre,against,ID,135360,7174
6593,Annemans,against,ID,135360,6593
7079,Androuët,against,ID,135360,7079
7211,Adinolfi Matteo,against,ID,135360,7211
6808,Weimers,against,ECR,135360,6808
6798,Stegrud,against,ECR,135360,6798
7097,Roos,against,ECR,135360,7097
7160,Rooken,against,ECR,135360,7160
6608,Lundgren,against,ECR,135360,6608
7289,Hoogeveen,against,ECR,135360,7289
5602,Ždanoka,for,Greens/EFA,135360,5602
6904,Yenbou,for,Greens/EFA,135360,6904
7064,Wiener,for,Greens/EFA,135360,7064
6757,Waitz,for,Greens/EFA,135360,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,135360,6848
7237,Van Sparrentak,for,Greens/EFA,135360,7237
6551,Vana,for,Greens/EFA,135360,6551
6591,Urtasun,for,Greens/EFA,135360,6591
6894,Toussaint,for,Greens/EFA,135360,6894
7156,Strik,for,Greens/EFA,135360,7156
6943,Spurek,for,Greens/EFA,135360,6943
6738,Solé,for,Greens/EFA,135360,6738
6822,Semsrott,for,Greens/EFA,135360,6822
6893,Satouri,for,Greens/EFA,135360,6893
6694,Ropė,for,Greens/EFA,135360,6694
6900,Roose,for,Greens/EFA,135360,6900
5917,Rivasi,for,Greens/EFA,135360,5917
7280,Ripa,for,Greens/EFA,135360,7280
7217,Riba i Giner,for,Greens/EFA,135360,7217
6529,Reintke,for,Greens/EFA,135360,6529
6963,Peter-Hansen,for,Greens/EFA,135360,6963
