mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,144718,6727
7138,Pereira Sandra,abstention,GUE/NGL,144718,7138
5039,Konečná,abstention,GUE/NGL,144718,5039
6415,Sant,abstention,S&D,144718,6415
7282,Engerer,abstention,S&D,144718,7282
6794,Cutajar,abstention,S&D,144718,6794
6802,Agius Saliba,abstention,S&D,144718,6802
6346,Hölvényi,abstention,EPP,144718,6346
7147,Uhrík,abstention,NA,144718,7147
7241,Trócsányi,abstention,NA,144718,7241
6965,Tóth,abstention,NA,144718,6965
7286,Schaller-Baross,abstention,NA,144718,7286
7148,Radačovský,abstention,NA,144718,7148
6676,Papadakis Kostas,abstention,NA,144718,6676
7116,Nikolaou-Alavanos,abstention,NA,144718,7116
6759,Meuthen,abstention,NA,144718,6759
6001,Kósa,abstention,NA,144718,6001
6836,Kolakušić,abstention,NA,144718,6836
6318,Hidvéghi,abstention,NA,144718,6318
6002,Győri,abstention,NA,144718,6002
5280,Gál,abstention,NA,144718,5280
6345,Deli,abstention,NA,144718,6345
6343,Bocskor,abstention,NA,144718,6343
6960,Kofod,abstention,ID,144718,6960
6522,Złotowski,abstention,ECR,144718,6522
5598,Zīle,abstention,ECR,144718,5598
5052,Zahradil,abstention,ECR,144718,5052
6515,Wiśniewska,abstention,ECR,144718,6515
6956,Waszczykowski,abstention,ECR,144718,6956
6945,Vrecionová,abstention,ECR,144718,6945
6930,Vondra,abstention,ECR,144718,6930
6683,Van Overtveldt,abstention,ECR,144718,6683
5892,Tošenovský,abstention,ECR,144718,5892
6952,Tobiszowski,abstention,ECR,144718,6952
7216,Tertsch,abstention,ECR,144718,7216
7265,Tarczyński,abstention,ECR,144718,7265
6946,Szydło,abstention,ECR,144718,6946
7210,Stancanelli,abstention,ECR,144718,7210
7231,Slabakov,abstention,ECR,144718,7231
6937,Rafalska,abstention,ECR,144718,6937
7205,Procaccini,abstention,ECR,144718,7205
6934,Możdżanowska,abstention,ECR,144718,6934
7173,Melbārde,abstention,ECR,144718,7173
6931,Mazurek,abstention,ECR,144718,6931
5969,Legutko,abstention,ECR,144718,5969
5507,Kuźmiuk,abstention,ECR,144718,5507
6925,Kruk,abstention,ECR,144718,6925
6530,Krasnodębski,abstention,ECR,144718,6530
6923,Kopcińska,abstention,ECR,144718,6923
6913,Kloc,abstention,ECR,144718,6913
6912,Kempa,abstention,ECR,144718,6912
6525,Karski,abstention,ECR,144718,6525
6866,Kanko,abstention,ECR,144718,6866
7151,Jurzyca,abstention,ECR,144718,7151
6911,Jurgiel,abstention,ECR,144718,6911
6909,Jaki,abstention,ECR,144718,6909
7290,Ilčić,abstention,ECR,144718,7290
7250,Fragkos,abstention,ECR,144718,7250
5472,Fotyga,abstention,ECR,144718,5472
4880,Fitto,abstention,ECR,144718,4880
6998,Fiocchi,abstention,ECR,144718,6998
5982,Fidanza,abstention,ECR,144718,5982
6511,Dzhambazki,abstention,ECR,144718,6511
7270,de la Pisa Carrión,abstention,ECR,144718,7270
5490,Czarnecki,abstention,ECR,144718,5490
7214,Buxadé Villalba,abstention,ECR,144718,7214
