mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,110206,7244
5112,Bielan,for,ECR,110206,5112
6864,Bourgeois,for,ECR,110206,6864
6895,Brudziński,for,ECR,110206,6895
7214,Buxadé Villalba,for,ECR,110206,7214
5490,Czarnecki,for,ECR,110206,5490
7150,Ďuriš Nicholsonová,for,ECR,110206,7150
6511,Dzhambazki,for,ECR,110206,6511
5982,Fidanza,for,ECR,110206,5982
6998,Fiocchi,for,ECR,110206,6998
4880,Fitto,for,ECR,110206,4880
7250,Fragkos,for,ECR,110206,7250
4959,Hannan,for,ECR,110206,4959
6911,Jurgiel,for,ECR,110206,6911
7151,Jurzyca,for,ECR,110206,7151
6866,Kanko,for,ECR,110206,6866
6525,Karski,for,ECR,110206,6525
6912,Kempa,for,ECR,110206,6912
6913,Kloc,for,ECR,110206,6913
6923,Kopcińska,for,ECR,110206,6923
6530,Krasnodębski,for,ECR,110206,6530
6925,Kruk,for,ECR,110206,6925
5507,Kuźmiuk,for,ECR,110206,5507
5969,Legutko,for,ECR,110206,5969
6234,McIntyre,for,ECR,110206,6234
6931,Mazurek,for,ECR,110206,6931
7173,Melbārde,for,ECR,110206,7173
6752,Mobarik,for,ECR,110206,6752
6934,Możdżanowska,for,ECR,110206,6934
5974,Poręba,for,ECR,110206,5974
7205,Procaccini,for,ECR,110206,7205
6937,Rafalska,for,ECR,110206,6937
7157,Ruissen,for,ECR,110206,7157
5416,Saryusz-Wolski,for,ECR,110206,5416
7231,Slabakov,for,ECR,110206,7231
7210,Stancanelli,for,ECR,110206,7210
6946,Szydło,for,ECR,110206,6946
7216,Tertsch,for,ECR,110206,7216
6952,Tobiszowski,for,ECR,110206,6952
5878,Tomaševski,for,ECR,110206,5878
6300,Tomašić,for,ECR,110206,6300
5892,Tošenovský,for,ECR,110206,5892
4917,Van Orden,for,ECR,110206,4917
6683,Van Overtveldt,for,ECR,110206,6683
6930,Vondra,for,ECR,110206,6930
6945,Vrecionová,for,ECR,110206,6945
6956,Waszczykowski,for,ECR,110206,6956
6515,Wiśniewska,for,ECR,110206,6515
5052,Zahradil,for,ECR,110206,5052
6962,Zalewska,for,ECR,110206,6962
5598,Zīle,for,ECR,110206,5598
6522,Złotowski,for,ECR,110206,6522
