mepid,name,result,eugroup,identifier,vote_id
6942,Gregorová,against,Greens/EFA,166487,6942
6853,Geese,against,Greens/EFA,166487,6853
6851,Freund,against,Greens/EFA,166487,6851
5899,Eickhout,against,Greens/EFA,166487,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,166487,6850
6040,Delli,against,Greens/EFA,166487,6040
6924,Delbos-Corfield,against,Greens/EFA,166487,6924
6472,D'Amato,against,Greens/EFA,166487,6472
7043,Cuffe,against,Greens/EFA,166487,7043
6494,Corrao,against,Greens/EFA,166487,6494
6897,Cormand,against,Greens/EFA,166487,6897
6847,Cavazzini,against,Greens/EFA,166487,6847
6964,Carême,against,Greens/EFA,166487,6964
5913,Bütikofer,against,Greens/EFA,166487,5913
6829,Breyer,against,Greens/EFA,166487,6829
6837,Boeselager,against,Greens/EFA,166487,6837
6846,Bloss,against,Greens/EFA,166487,6846
6905,Biteau,against,Greens/EFA,166487,6905
5291,Auken,against,Greens/EFA,166487,5291
6845,Andresen,against,Greens/EFA,166487,6845
5924,Alfonsi,against,Greens/EFA,166487,5924
7263,Alametsä,against,Greens/EFA,166487,7263
7202,Wallace,against,GUE/NGL,166487,7202
6961,Villumsen,against,GUE/NGL,166487,6961
7212,Villanueva Ruiz,against,GUE/NGL,166487,7212
6715,Urbán Crespo,against,GUE/NGL,166487,6715
5837,Scholz,against,GUE/NGL,166487,5837
6758,Schirdewan,against,GUE/NGL,166487,6758
7341,Sanz Selva,against,GUE/NGL,166487,7341
7169,Rodríguez Palop,against,GUE/NGL,166487,7169
6727,Pimenta Lopes,against,GUE/NGL,166487,6727
7138,Pereira Sandra,against,GUE/NGL,166487,7138
6920,Pelletier,against,GUE/NGL,166487,6920
5596,Papadimoulis,against,GUE/NGL,166487,5596
6250,Omarjee,against,GUE/NGL,166487,6250
7303,Mesure,against,GUE/NGL,166487,7303
6354,Maurel,against,GUE/NGL,166487,6354
5992,Matias,against,GUE/NGL,166487,5992
7279,MacManus,against,GUE/NGL,166487,7279
6628,Hazekamp,against,GUE/NGL,166487,6628
7133,Gusmão,against,GUE/NGL,166487,7133
6597,Flanagan,against,GUE/NGL,166487,6597
6024,Ernst,against,GUE/NGL,166487,6024
6865,Demirel,against,GUE/NGL,166487,6865
7113,Daly,against,GUE/NGL,166487,7113
6922,Chaibi,against,GUE/NGL,166487,6922
7339,Caro Maya,against,GUE/NGL,166487,7339
6873,Botenga,against,GUE/NGL,166487,6873
6604,Björk,against,GUE/NGL,166487,6604
6926,Aubry,against,GUE/NGL,166487,6926
7089,Arvanitis,against,GUE/NGL,166487,7089
6373,Zorrinho,against,S&D,166487,6373
7225,Yoncheva,against,S&D,166487,7225
7249,Wolters,against,S&D,166487,7249
6735,Wölken,against,S&D,166487,6735
7227,Vitanov,against,S&D,166487,7227
7313,Variati,against,S&D,166487,7313
4990,Van Brempt,against,S&D,166487,4990
7195,Ušakovs,against,S&D,166487,7195
7247,Tudose,against,S&D,166487,7247
6983,Tinagli,against,S&D,166487,6983
7140,Tax,against,S&D,166487,7140
7176,Smeriglio,against,S&D,166487,7176
6093,Sippel,against,S&D,166487,6093
6381,Silva Pereira,against,S&D,166487,6381
7065,Sidl,against,S&D,166487,7065
6475,Schuster,against,S&D,166487,6475
7059,Schieder,against,S&D,166487,7059
7039,Santos,against,S&D,166487,7039
6415,Sant,against,S&D,166487,6415
7110,Sánchez Amor,against,S&D,166487,7110
7128,Ruiz Devesa,against,S&D,166487,7128
7269,Ros Sempere,against,S&D,166487,7269
7177,Rondinelli,against,S&D,166487,7177
6649,Rodríguez-Piñero,against,S&D,166487,6649
7186,Roberti,against,S&D,166487,7186
7288,Reuten,against,S&D,166487,7288
