mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,122451,7150
7089,Arvanitis,for,GUE/NGL,122451,7089
6926,Aubry,for,GUE/NGL,122451,6926
7072,Barrena Arza,for,GUE/NGL,122451,7072
6604,Björk,for,GUE/NGL,122451,6604
6914,Bompard,for,GUE/NGL,122451,6914
6873,Botenga,for,GUE/NGL,122451,6873
6922,Chaibi,for,GUE/NGL,122451,6922
7113,Daly,for,GUE/NGL,122451,7113
6865,Demirel,for,GUE/NGL,122451,6865
6024,Ernst,for,GUE/NGL,122451,6024
5886,Ferreira,for,GUE/NGL,122451,5886
6597,Flanagan,for,GUE/NGL,122451,6597
6815,Georgiou,for,GUE/NGL,122451,6815
7204,Georgoulis,for,NA,122451,7204
7133,Gusmão,for,GUE/NGL,122451,7133
6814,Kizilyürek,for,GUE/NGL,122451,6814
7126,Kokkalis,for,GUE/NGL,122451,7126
6713,Kouloglou,for,GUE/NGL,122451,6713
7087,Kountoura,for,GUE/NGL,122451,7087
7279,MacManus,for,GUE/NGL,122451,7279
5992,Matias,for,GUE/NGL,122451,5992
6354,Maurel,for,GUE/NGL,122451,6354
6310,Michels,for,GUE/NGL,122451,6310
7190,Modig,for,GUE/NGL,122451,7190
6250,Omarjee,for,GUE/NGL,122451,6250
5596,Papadimoulis,for,GUE/NGL,122451,5596
6920,Pelletier,for,GUE/NGL,122451,6920
7213,Pineda,for,GUE/NGL,122451,7213
7069,Rego,for,GUE/NGL,122451,7069
7169,Rodríguez Palop,for,GUE/NGL,122451,7169
6758,Schirdewan,for,GUE/NGL,122451,6758
5837,Scholz,for,GUE/NGL,122451,5837
6715,Urbán Crespo,for,GUE/NGL,122451,6715
7212,Villanueva Ruiz,for,GUE/NGL,122451,7212
6961,Villumsen,for,GUE/NGL,122451,6961
7202,Wallace,for,GUE/NGL,122451,7202
7211,Adinolfi Matteo,for,ID,122451,7211
7079,Androuët,for,ID,122451,7079
7174,Baldassarre,for,ID,122451,7174
6988,Bardella,for,ID,122451,6988
7001,Basso,for,ID,122451,7001
6394,Bay,for,NA,122451,6394
7068,Beigneux,for,ID,122451,7068
6405,Bilde,for,ID,122451,6405
6179,Bizzotto,for,ID,122451,6179
7172,Bonfrisco,for,ID,122451,7172
7000,Borchia,for,ID,122451,7000
7076,Bruna,for,ID,122451,7076
6981,Campomenosi,for,ID,122451,6981
7181,Casanova,for,ID,122451,7181
7170,Ceccardi,for,ID,122451,7170
6731,Ciocca,for,ID,122451,6731
7071,Collard,for,NA,122451,7071
7007,Conte,for,ID,122451,7007
6999,Da Re,for,ID,122451,6999
6869,De Man,for,ID,122451,6869
7207,Donato,for,NA,122451,7207
7005,Dreosto,for,ID,122451,7005
6972,Gancia,for,ID,122451,6972
7018,Garraud,for,ID,122451,7018
7184,Grant,for,ID,122451,7184
7019,Griset,for,ID,122451,7019
6404,Jalkh,for,ID,122451,6404
6751,Jamet,for,ID,122451,6751
7017,Joron,for,ID,122451,7017
7016,Juvin,for,NA,122451,7016
7275,Lacapelle,for,ID,122451,7275
6771,Lancini,for,ID,122451,6771
6990,Laporte,for,ID,122451,6990
6372,Lebreton,for,ID,122451,6372
7074,Lechanteux,for,ID,122451,7074
7002,Lizzi,for,ID,122451,7002
7013,Mariani,for,ID,122451,7013
6399,Mélin,for,ID,122451,6399
7075,Olivier,for,ID,122451,7075
6979,Panza,for,ID,122451,6979
7020,Pirbakas,for,NA,122451,7020
