mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,153763,7202
6715,Urbán Crespo,abstention,GUE/NGL,153763,6715
7069,Rego,abstention,GUE/NGL,153763,7069
7213,Pineda,abstention,GUE/NGL,153763,7213
5039,Konečná,abstention,GUE/NGL,153763,5039
6815,Georgiou,abstention,GUE/NGL,153763,6815
6865,Demirel,abstention,GUE/NGL,153763,6865
7113,Daly,abstention,GUE/NGL,153763,7113
6346,Hölvényi,abstention,EPP,153763,6346
7147,Uhrík,abstention,NA,153763,7147
6965,Tóth,abstention,NA,153763,6965
7242,Sinčić,abstention,NA,153763,7242
7286,Schaller-Baross,abstention,NA,153763,7286
7148,Radačovský,abstention,NA,153763,7148
7020,Pirbakas,abstention,NA,153763,7020
7116,Nikolaou-Alavanos,abstention,NA,153763,7116
6759,Meuthen,abstention,NA,153763,6759
6001,Kósa,abstention,NA,153763,6001
7123,Konstantinou,abstention,NA,153763,7123
6836,Kolakušić,abstention,NA,153763,6836
6318,Hidvéghi,abstention,NA,153763,6318
6002,Győri,abstention,NA,153763,6002
5280,Gál,abstention,NA,153763,5280
5998,Deutsch,abstention,NA,153763,5998
6345,Deli,abstention,NA,153763,6345
6343,Bocskor,abstention,NA,153763,6343
6394,Bay,abstention,NA,153763,6394
7234,Vandendriessche,abstention,ID,153763,7234
6878,Krah,abstention,ID,153763,6878
6869,De Man,abstention,ID,153763,6869
6949,David,abstention,ID,153763,6949
6954,Blaško,abstention,ID,153763,6954
6593,Annemans,abstention,ID,153763,6593
5052,Zahradil,abstention,ECR,153763,5052
6945,Vrecionová,abstention,ECR,153763,6945
6930,Vondra,abstention,ECR,153763,6930
5892,Tošenovský,abstention,ECR,153763,5892
6727,Pimenta Lopes,against,GUE/NGL,153763,6727
7138,Pereira Sandra,against,GUE/NGL,153763,7138
7006,Rivière,against,NA,153763,7006
7016,Juvin,against,NA,153763,7016
6630,de Graaff,against,NA,153763,6630
7207,Donato,against,NA,153763,7207
7071,Collard,against,NA,153763,7071
7078,Rougé,against,ID,153763,7078
7075,Olivier,against,ID,153763,7075
7013,Mariani,against,ID,153763,7013
