mepid,name,result,eugroup,identifier,vote_id
6829,Breyer,abstention,Greens/EFA,141847,6829
7212,Villanueva Ruiz,abstention,GUE/NGL,141847,7212
6715,Urbán Crespo,abstention,GUE/NGL,141847,6715
6758,Schirdewan,abstention,GUE/NGL,141847,6758
7169,Rodríguez Palop,abstention,GUE/NGL,141847,7169
7087,Kountoura,abstention,GUE/NGL,141847,7087
7072,Barrena Arza,abstention,GUE/NGL,141847,7072
6373,Zorrinho,abstention,S&D,141847,6373
7195,Ušakovs,abstention,S&D,141847,7195
6933,Miller,abstention,S&D,141847,6933
6915,Maxová,abstention,S&D,141847,6915
6792,Incir,abstention,S&D,141847,6792
6419,Grapini,abstention,S&D,141847,6419
7106,González Casares,abstention,S&D,141847,7106
6791,Fritzon,abstention,S&D,141847,6791
7293,De Basso,abstention,S&D,141847,7293
5661,Crețu,abstention,S&D,141847,5661
6838,Burkhardt,abstention,S&D,141847,6838
6833,Bischoff,abstention,S&D,141847,6833
6796,Bergkvist,abstention,S&D,141847,6796
6831,Barley,abstention,S&D,141847,6831
7268,Vázquez Lázara,abstention,Renew,141847,7268
6830,Oetjen,abstention,Renew,141847,6830
6760,Nagtegaal,abstention,Renew,141847,6760
6842,Körner,abstention,Renew,141847,6842
6844,Joveva,abstention,Renew,141847,6844
6622,Huitema,abstention,Renew,141847,6622
6841,Hahn Svenja,abstention,Renew,141847,6841
6849,Grošelj,abstention,Renew,141847,6849
7164,Groothuis,abstention,Renew,141847,7164
6840,Glück,abstention,Renew,141847,6840
6978,Cseh,abstention,Renew,141847,6978
5891,Canfin,abstention,Renew,141847,5891
6835,Beer,abstention,Renew,141847,6835
7165,Azmani,abstention,Renew,141847,7165
6344,Zdechovský,abstention,EPP,141847,6344
6825,Mortler,abstention,EPP,141847,6825
6594,Arimont,abstention,EPP,141847,6594
7242,Sinčić,abstention,NA,141847,7242
6676,Papadakis Kostas,abstention,NA,141847,6676
7116,Nikolaou-Alavanos,abstention,NA,141847,7116
7114,Pizarro,against,S&D,141847,7114
7228,Penkova,against,S&D,141847,7228
6351,Molnár,against,S&D,141847,6351
7027,Marques Margarida,against,S&D,141847,7027
7292,Lucke,against,S&D,141847,7292
7024,Leitão-Marques,against,S&D,141847,7024
3823,Lange,against,S&D,141847,3823
3761,Krehl,against,S&D,141847,3761
6009,Kammerevert,against,S&D,141847,6009
7070,Heide,against,S&D,141847,7070
7146,Hajšel,against,S&D,141847,7146
6005,Geier,against,S&D,141847,6005
6955,Fuglsang,against,S&D,141847,6955
6014,Ertug,against,S&D,141847,6014
7282,Engerer,against,S&D,141847,7282
6794,Cutajar,against,S&D,141847,6794
6977,Ara-Kovács,against,S&D,141847,6977
6802,Agius Saliba,against,S&D,141847,6802
6644,Pagazaurtundúa,against,Renew,141847,6644
6917,Kovařík,against,Renew,141847,6917
6921,Knotek,against,Renew,141847,6921
6919,Hlaváček,against,Renew,141847,6919
6948,Gade,against,Renew,141847,6948
7008,Calenda,against,Renew,141847,7008
7041,Winzig,against,EPP,141847,7041
6908,Weiss,against,EPP,141847,6908
6827,Walsmann,against,EPP,141847,6827
7056,Thaler,against,EPP,141847,7056
7045,Schmiedtbauer,against,EPP,141847,7045
7266,Sagartz,against,EPP,141847,7266
6335,Polčák,against,EPP,141847,6335
5346,Pieper,against,EPP,141847,5346
6761,Mandl,against,EPP,141847,6761
6442,Lins,against,EPP,141847,6442
5945,Jahr,against,EPP,141847,5945
5348,Ehler,against,EPP,141847,5348
6870,Doleschal,against,EPP,141847,6870
5341,Caspary,against,EPP,141847,5341
7291,Braunsberger-Reinhold,against,EPP,141847,7291
7037,Bernhuber,against,EPP,141847,7037
6965,Tóth,against,NA,141847,6965
6471,Sonneborn,against,NA,141847,6471
7286,Schaller-Baross,against,NA,141847,7286
7148,Radačovský,against,NA,141847,7148
6001,Kósa,against,NA,141847,6001
7123,Konstantinou,against,NA,141847,7123
5280,Gál,against,NA,141847,5280
6345,Deli,against,NA,141847,6345
6832,Buschmann,against,NA,141847,6832
6343,Bocskor,against,NA,141847,6343
6882,Zimniok,against,ID,141847,6882
6610,Vilimsky,against,ID,141847,6610
7234,Vandendriessche,against,ID,141847,7234
6881,Reil,against,ID,141847,6881
6627,Mayer,against,ID,141847,6627
6879,Kuhs,against,ID,141847,6879
6878,Krah,against,ID,141847,6878
7246,Haider,against,ID,141847,7246
6877,Fest,against,ID,141847,6877
6869,De Man,against,ID,141847,6869
6949,David,against,ID,141847,6949
6876,Buchheit,against,ID,141847,6876
6954,Blaško,against,ID,141847,6954
6874,Beck,against,ID,141847,6874
6593,Annemans,against,ID,141847,6593
6872,Anderson,against,ID,141847,6872
6946,Szydło,against,ECR,141847,6946
7097,Roos,against,ECR,141847,7097
7289,Hoogeveen,against,ECR,141847,7289
6757,Waitz,for,Greens/EFA,141847,6757
7237,Van Sparrentak,for,Greens/EFA,141847,7237
6551,Vana,for,Greens/EFA,141847,6551
6591,Urtasun,for,Greens/EFA,141847,6591
6894,Toussaint,for,Greens/EFA,141847,6894
7156,Strik,for,Greens/EFA,141847,7156
6943,Spurek,for,Greens/EFA,141847,6943
6738,Solé,for,Greens/EFA,141847,6738
6822,Semsrott,for,Greens/EFA,141847,6822
6694,Ropė,for,Greens/EFA,141847,6694
6900,Roose,for,Greens/EFA,141847,6900
5917,Rivasi,for,Greens/EFA,141847,5917
7280,Ripa,for,Greens/EFA,141847,7280
7217,Riba i Giner,for,Greens/EFA,141847,7217
6963,Peter-Hansen,for,Greens/EFA,141847,6963
6932,Peksa,for,Greens/EFA,141847,6932
6482,Pedicini,for,Greens/EFA,141847,6482
6863,Paulus,for,Greens/EFA,141847,6863
7240,O'Sullivan,for,Greens/EFA,141847,7240
7187,Niinistö,for,Greens/EFA,141847,7187
6862,Nienaß,for,Greens/EFA,141847,6862
6861,Neumann,for,Greens/EFA,141847,6861
6776,Metz,for,Greens/EFA,141847,6776
7281,Matthieu,for,Greens/EFA,141847,7281
6859,Marquardt,for,Greens/EFA,141847,6859
6858,Langensiepen,for,Greens/EFA,141847,6858
5838,Lamberts,for,Greens/EFA,141847,5838
6857,Lagodinsky,for,Greens/EFA,141847,6857
6795,Kuhnke,for,Greens/EFA,141847,6795
6939,Kolaja,for,Greens/EFA,141847,6939
5908,Keller Ska,for,Greens/EFA,141847,5908
6797,Holmgren,for,Greens/EFA,141847,6797
6856,Herzberger-Fofana,for,Greens/EFA,141847,6856
4535,Hautala,for,Greens/EFA,141847,4535
5926,Häusling,for,Greens/EFA,141847,5926
6854,Hahn Henrike,for,Greens/EFA,141847,6854
7034,Guerreiro,for,Greens/EFA,141847,7034
7274,Gruffat,for,Greens/EFA,141847,7274
6942,Gregorová,for,Greens/EFA,141847,6942
6853,Geese,for,Greens/EFA,141847,6853
7294,Gallée,for,Greens/EFA,141847,7294
6851,Freund,for,Greens/EFA,141847,6851
6775,Franz,for,Greens/EFA,141847,6775
6413,Evi,for,Greens/EFA,141847,6413
