mepid,name,result,eugroup,identifier,vote_id
6040,Delli,against,Greens/EFA,145379,6040
6924,Delbos-Corfield,against,Greens/EFA,145379,6924
6472,D'Amato,against,Greens/EFA,145379,6472
6730,Dalunde,against,Greens/EFA,145379,6730
7043,Cuffe,against,Greens/EFA,145379,7043
6494,Corrao,against,Greens/EFA,145379,6494
6897,Cormand,against,Greens/EFA,145379,6897
6847,Cavazzini,against,Greens/EFA,145379,6847
6964,Carême,against,Greens/EFA,145379,6964
6867,Bricmont,against,Greens/EFA,145379,6867
6837,Boeselager,against,Greens/EFA,145379,6837
6846,Bloss,against,Greens/EFA,145379,6846
6905,Biteau,against,Greens/EFA,145379,6905
6845,Andresen,against,Greens/EFA,145379,6845
5924,Alfonsi,against,Greens/EFA,145379,5924
7263,Alametsä,against,Greens/EFA,145379,7263
7202,Wallace,against,GUE/NGL,145379,7202
6961,Villumsen,against,GUE/NGL,145379,6961
7212,Villanueva Ruiz,against,GUE/NGL,145379,7212
6715,Urbán Crespo,against,GUE/NGL,145379,6715
5837,Scholz,against,GUE/NGL,145379,5837
6758,Schirdewan,against,GUE/NGL,145379,6758
7169,Rodríguez Palop,against,GUE/NGL,145379,7169
7069,Rego,against,GUE/NGL,145379,7069
7213,Pineda,against,GUE/NGL,145379,7213
6727,Pimenta Lopes,against,GUE/NGL,145379,6727
7138,Pereira Sandra,against,GUE/NGL,145379,7138
6920,Pelletier,against,GUE/NGL,145379,6920
5596,Papadimoulis,against,GUE/NGL,145379,5596
6250,Omarjee,against,GUE/NGL,145379,6250
7190,Modig,against,GUE/NGL,145379,7190
6354,Maurel,against,GUE/NGL,145379,6354
5992,Matias,against,GUE/NGL,145379,5992
7279,MacManus,against,GUE/NGL,145379,7279
7087,Kountoura,against,GUE/NGL,145379,7087
6713,Kouloglou,against,GUE/NGL,145379,6713
7126,Kokkalis,against,GUE/NGL,145379,7126
6628,Hazekamp,against,GUE/NGL,145379,6628
7133,Gusmão,against,GUE/NGL,145379,7133
7204,Georgoulis,against,GUE/NGL,145379,7204
6597,Flanagan,against,GUE/NGL,145379,6597
6024,Ernst,against,GUE/NGL,145379,6024
6865,Demirel,against,GUE/NGL,145379,6865
7113,Daly,against,GUE/NGL,145379,7113
6922,Chaibi,against,GUE/NGL,145379,6922
6873,Botenga,against,GUE/NGL,145379,6873
6604,Björk,against,GUE/NGL,145379,6604
7072,Barrena Arza,against,GUE/NGL,145379,7072
6926,Aubry,against,GUE/NGL,145379,6926
7249,Wolters,against,S&D,145379,7249
6735,Wölken,against,S&D,145379,6735
7066,Vollath,against,S&D,145379,7066
7251,Vind,against,S&D,145379,7251
4990,Van Brempt,against,S&D,145379,4990
6336,Ujhelyi,against,S&D,145379,6336
5624,Tarabella,against,S&D,145379,5624
6623,Tang,against,S&D,145379,6623
7176,Smeriglio,against,S&D,145379,7176
6093,Sippel,against,S&D,145379,6093
6381,Silva Pereira,against,S&D,145379,6381
7065,Sidl,against,S&D,145379,7065
6475,Schuster,against,S&D,145379,6475
7059,Schieder,against,S&D,145379,7059
5713,Schaldemose,against,S&D,145379,5713
7039,Santos,against,S&D,145379,7039
6415,Sant,against,S&D,145379,6415
7110,Sánchez Amor,against,S&D,145379,7110
6974,Rónai,against,S&D,145379,6974
6649,Rodríguez-Piñero,against,S&D,145379,6649
7288,Reuten,against,S&D,145379,7288
6136,Regner,against,S&D,145379,6136
7114,Pizarro,against,S&D,145379,7114
6261,Picula,against,S&D,145379,6261
6484,Picierno,against,S&D,145379,6484
6323,Papadakis Demetris,against,S&D,145379,6323
7221,Olekas,against,S&D,145379,7221
6473,Noichl,against,S&D,145379,6473
7298,Nemec,against,S&D,145379,7298
5466,Moreno Sánchez,against,S&D,145379,5466
6351,Molnár,against,S&D,145379,6351
6933,Miller,against,S&D,145379,6933
6890,Mikser,against,S&D,145379,6890
7272,Mebarek,against,S&D,145379,7272
6915,Maxová,against,S&D,145379,6915
6322,Mavrides,against,S&D,145379,6322
6839,Matić,against,S&D,145379,6839
7023,Marques Pedro,against,S&D,145379,7023
7027,Marques Margarida,against,S&D,145379,7027
7117,Maldonado López,against,S&D,145379,7117
7107,Maestre Martín De Almagro,against,S&D,145379,7107
7109,Luena,against,S&D,145379,7109
7292,Lucke,against,S&D,145379,7292
5984,López Aguilar,against,S&D,145379,5984
6648,López,against,S&D,145379,6648
7024,Leitão-Marques,against,S&D,145379,7024
7086,Larrouturou,against,S&D,145379,7086
3823,Lange,against,S&D,145379,3823
7085,Lalucq,against,S&D,145379,7085
3761,Krehl,against,S&D,145379,3761
6009,Kammerevert,against,S&D,145379,6009
6884,Kaljurand,against,S&D,145379,6884
6624,Jongerius,against,S&D,145379,6624
6263,Jerković,against,S&D,145379,6263
6792,Incir,against,S&D,145379,6792
7122,Homs Ginel,against,S&D,145379,7122
7070,Heide,against,S&D,145379,7070
6603,Guteland,against,S&D,145379,6603
6107,Guillaume,against,S&D,145379,6107
7106,González Casares,against,S&D,145379,7106
7111,González,against,S&D,145379,7111
7082,Glucksmann,against,S&D,145379,7082
6005,Geier,against,S&D,145379,6005
6130,Gardiazabal Rubial,against,S&D,145379,6130
5417,García Pérez,against,S&D,145379,5417
7125,García Muñoz,against,S&D,145379,7125
7105,García Del Blanco,against,S&D,145379,7105
7090,Gálvez Muñoz,against,S&D,145379,7090
6791,Fritzon,against,S&D,145379,6791
6014,Ertug,against,S&D,145379,6014
7282,Engerer,against,S&D,145379,7282
7248,Durá Ferrandis,against,S&D,145379,7248
6969,Dobrev,against,S&D,145379,6969
7293,De Basso,against,S&D,145379,7293
6794,Cutajar,against,S&D,145379,6794
6901,Cimoszewicz,against,S&D,145379,6901
7166,Chahim,against,S&D,145379,7166
7030,Cerdas,against,S&D,145379,7030
7252,Carvalhais,against,S&D,145379,7252
6838,Burkhardt,against,S&D,145379,6838
4690,Bullmann,against,S&D,145379,4690
6843,Brglez,against,S&D,145379,6843
6264,Borzan,against,S&D,145379,6264
5867,Blinkevičiūtė,against,S&D,145379,5867
6833,Bischoff,against,S&D,145379,6833
6891,Biedroń,against,S&D,145379,6891
6889,Belka,against,S&D,145379,6889
7193,Bartolo,against,S&D,145379,7193
6831,Barley,against,S&D,145379,6831
6553,Arena,against,S&D,145379,6553
6977,Ara-Kovács,against,S&D,145379,6977
7254,Angel,against,S&D,145379,7254
6279,Andrieu,against,S&D,145379,6279
7167,Ameriks,against,S&D,145379,7167
6802,Agius Saliba,against,S&D,145379,6802
6695,Zullo,against,Renew,145379,6695
6971,Yon-Courtin,against,Renew,145379,6971
7153,Wiezik,against,Renew,145379,7153
7287,Wiesner,against,Renew,145379,7287
7268,Vázquez Lázara,against,Renew,145379,7268
6896,Vedrenne,against,Renew,145379,6896
6710,Vautmans,against,Renew,145379,6710
7054,Tudorache,against,Renew,145379,7054
6281,Torvalds,against,Renew,145379,6281
6331,Toom,against,Renew,145379,6331
5949,Thun und Hohenstein,against,Renew,145379,5949
7259,Søgaard-Lidell,against,Renew,145379,7259
7058,Strugariu,against,Renew,145379,7058
7055,Ştefănuță,against,Renew,145379,7055
7168,Solís Pérez,against,Renew,145379,7168
7152,Šimečka,against,Renew,145379,7152
6817,Semedo,against,Renew,145379,6817
6902,Séjourné,against,Renew,145379,6902
4767,Rodríguez Ramos,against,Renew,145379,4767
4676,Ries,against,Renew,145379,4676
7235,Rafaela,against,Renew,145379,7235
7052,Pîslaru,against,Renew,145379,7052
7299,Orville,against,Renew,145379,7299
7285,Mituța,against,Renew,145379,7285
6690,Mihaylova,against,Renew,145379,6690
6957,Melchior,against,Renew,145379,6957
5889,Løkkegaard,against,Renew,145379,5889
6887,Loiseau,against,Renew,145379,6887
6504,Kyuchyuk,against,Renew,145379,6504
6662,Kyrtsos,against,Renew,145379,6662
5021,Keller Fabienne,against,Renew,145379,5021
7203,Kelleher,against,Renew,145379,7203
6800,Karlsbro,against,Renew,145379,6800
6975,Karleskind,against,Renew,145379,6975
6844,Joveva,against,Renew,145379,6844
5385,in 't Veld,against,Renew,145379,5385
7014,Ijabs,against,Renew,145379,7014
7154,Hojsík,against,Renew,145379,7154
6959,Hayer,against,Renew,145379,6959
6936,Guetta,against,Renew,145379,6936
6950,Grudler,against,Renew,145379,6950
7273,Gozi,against,Renew,145379,7273
1793,Goerens,against,Renew,145379,1793
7283,Gheorghe,against,Renew,145379,7283
6947,Garicano,against,Renew,145379,6947
7022,Gamon,against,Renew,145379,7022
6948,Gade,against,Renew,145379,6948
6818,Flego,against,Renew,145379,6818
6980,Farreng,against,Renew,145379,6980
7150,Ďuriš Nicholsonová,against,Renew,145379,7150
6324,Durand,against,Renew,145379,6324
6987,Donáth,against,Renew,145379,6987
6898,Decerle,against,Renew,145379,6898
7021,Cioloş,against,Renew,145379,7021
7271,Cicurel,against,Renew,145379,7271
6951,Christensen,against,Renew,145379,6951
6860,Chastel,against,Renew,145379,6860
6899,Chabaud,against,Renew,145379,6899
5891,Canfin,against,Renew,145379,5891
6973,Cañas,against,Renew,145379,6973
6966,Brunet,against,Renew,145379,6966
6967,Boyer,against,Renew,145379,6967
7057,Botoş,against,Renew,145379,7057
6944,Bijoux,against,Renew,145379,6944
7163,Bauzá Díaz,against,Renew,145379,7163
6400,Auštrevičius,against,Renew,145379,6400
6327,Ansip,against,Renew,145379,6327
7260,Andrews,against,Renew,145379,7260
6799,Al-Sahlani,against,Renew,145379,6799
7230,Alieva-Veli,against,Renew,145379,7230
5788,Pietikäinen,against,EPP,145379,5788
5981,van Dalen,against,EPP,145379,5981
5094,Liberadzki,for,S&D,145379,5094
7297,Laureti,for,S&D,145379,7297
6367,Kumpula-Natri,for,S&D,145379,6367
6916,Kohut,for,S&D,145379,6916
7185,Heinäluoma,for,S&D,145379,7185
7009,Gualmini,for,S&D,145379,7009
6419,Grapini,for,S&D,145379,6419
6770,Ferrandino,for,S&D,145379,6770
6652,Fernández,for,S&D,145379,6652
6062,De Castro,for,S&D,145379,6062
5661,Crețu,for,S&D,145379,5661
7046,Ciuhodaru,for,S&D,145379,7046
6499,Chinnici,for,S&D,145379,6499
6505,Benifei,for,S&D,145379,6505
7047,Benea,for,S&D,145379,7047
6888,Balt,for,S&D,145379,6888
7040,Avram,for,S&D,145379,7040
6687,Androulakis,for,S&D,145379,6687
6056,Riquet,for,Renew,145379,6056
7295,Rinzema,for,Renew,145379,7295
6953,Pekkarinen,for,Renew,145379,6953
6644,Pagazaurtundúa,for,Renew,145379,6644
6830,Oetjen,for,Renew,145379,6830
6614,Nart,for,Renew,145379,6614
6760,Nagtegaal,for,Renew,145379,6760
6500,Müller,for,Renew,145379,6500
6842,Körner,for,Renew,145379,6842
6921,Knotek,for,Renew,145379,6921
6766,Katainen,for,Renew,145379,6766
6622,Huitema,for,Renew,145379,6622
6919,Hlaváček,for,Renew,145379,6919
6841,Hahn Svenja,for,Renew,145379,6841
6849,Grošelj,for,Renew,145379,6849
7164,Groothuis,for,Renew,145379,7164
6840,Glück,for,Renew,145379,6840
6828,Eroglu,for,Renew,145379,6828
6340,Dlabajová,for,Renew,145379,6340
6458,Danti,for,Renew,145379,6458
6339,Charanzová,for,Renew,145379,6339
7008,Calenda,for,Renew,145379,7008
6089,Bilbao Barandica,for,Renew,145379,6089
6835,Beer,for,Renew,145379,6835
7165,Azmani,for,Renew,145379,7165
6094,Zver,for,EPP,145379,6094
6734,Zovko,for,EPP,145379,6734
7012,Zoido Álvarez,for,EPP,145379,7012
6344,Zdechovský,for,EPP,145379,6344
6997,Zarzalejos,for,EPP,145379,6997
6820,Wiseler-Lima,for,EPP,145379,6820
7041,Winzig,for,EPP,145379,7041
5782,Winkler,for,EPP,145379,5782
4643,Wieland,for,EPP,145379,4643
6908,Weiss,for,EPP,145379,6908
5351,Weber,for,EPP,145379,5351
6804,Warborn,for,EPP,145379,6804
6827,Walsmann,for,EPP,145379,6827
7233,Walsh,for,EPP,145379,7233
7183,Vuolo,for,EPP,145379,7183
6664,Vozemberg-Vrionidi,for,EPP,145379,6664
5934,Voss,for,EPP,145379,5934
6356,Virkkunen,for,EPP,145379,6356
7062,Vincze,for,EPP,145379,7062
5930,Verheyen,for,EPP,145379,5930
5600,Vaidere,for,EPP,145379,5600
6681,Tomc,for,EPP,145379,6681
7061,Tomac,for,EPP,145379,7061
6801,Tobé,for,EPP,145379,6801
7277,Terras,for,EPP,145379,7277
6373,Zorrinho,abstention,S&D,145379,6373
7227,Vitanov,abstention,S&D,145379,7227
5459,Toia,abstention,S&D,145379,5459
6490,Stanishev,abstention,S&D,145379,6490
6982,Pisapia,abstention,S&D,145379,6982
7228,Penkova,abstention,S&D,145379,7228
6433,Moretti,abstention,S&D,145379,6433
6984,Majorino,abstention,S&D,145379,6984
7229,Hristov,abstention,S&D,145379,7229
7146,Hajšel,abstention,S&D,145379,7146
6051,Cozzolino,abstention,S&D,145379,6051
5173,Beňová,abstention,S&D,145379,5173
7155,Bilčík,abstention,EPP,145379,7155
7147,Uhrík,abstention,NA,145379,7147
7177,Rondinelli,abstention,NA,145379,7177
7010,Pignedoli,abstention,NA,145379,7010
7179,Gemma,abstention,NA,145379,7179
7180,Furore,abstention,NA,145379,7180
6470,Ferrara,abstention,NA,145379,6470
6411,Beghin,abstention,NA,145379,6411
6608,Lundgren,abstention,ECR,145379,6608
7151,Jurzyca,abstention,ECR,145379,7151
7064,Wiener,against,Greens/EFA,145379,7064
6757,Waitz,against,Greens/EFA,145379,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,145379,6848
7237,Van Sparrentak,against,Greens/EFA,145379,7237
6551,Vana,against,Greens/EFA,145379,6551
6894,Toussaint,against,Greens/EFA,145379,6894
7156,Strik,against,Greens/EFA,145379,7156
6943,Spurek,against,Greens/EFA,145379,6943
6738,Solé,against,Greens/EFA,145379,6738
6822,Semsrott,against,Greens/EFA,145379,6822
6893,Satouri,against,Greens/EFA,145379,6893
6694,Ropė,against,Greens/EFA,145379,6694
6900,Roose,against,Greens/EFA,145379,6900
5917,Rivasi,against,Greens/EFA,145379,5917
7280,Ripa,against,Greens/EFA,145379,7280
7217,Riba i Giner,against,Greens/EFA,145379,7217
6529,Reintke,against,Greens/EFA,145379,6529
6963,Peter-Hansen,against,Greens/EFA,145379,6963
6932,Peksa,against,Greens/EFA,145379,6932
6482,Pedicini,against,Greens/EFA,145379,6482
6863,Paulus,against,Greens/EFA,145379,6863
7240,O'Sullivan,against,Greens/EFA,145379,7240
7187,Niinistö,against,Greens/EFA,145379,7187
6862,Nienaß,against,Greens/EFA,145379,6862
6861,Neumann,against,Greens/EFA,145379,6861
6776,Metz,against,Greens/EFA,145379,6776
7281,Matthieu,against,Greens/EFA,145379,7281
6859,Marquardt,against,Greens/EFA,145379,6859
6858,Langensiepen,against,Greens/EFA,145379,6858
5838,Lamberts,against,Greens/EFA,145379,5838
6857,Lagodinsky,against,Greens/EFA,145379,6857
6795,Kuhnke,against,Greens/EFA,145379,6795
6939,Kolaja,against,Greens/EFA,145379,6939
5908,Keller Ska,against,Greens/EFA,145379,5908
7220,Jakeliūnas,against,Greens/EFA,145379,7220
5914,Jadot,against,Greens/EFA,145379,5914
6797,Holmgren,against,Greens/EFA,145379,6797
6856,Herzberger-Fofana,against,Greens/EFA,145379,6856
4535,Hautala,against,Greens/EFA,145379,4535
5926,Häusling,against,Greens/EFA,145379,5926
6854,Hahn Henrike,against,Greens/EFA,145379,6854
7034,Guerreiro,against,Greens/EFA,145379,7034
7274,Gruffat,against,Greens/EFA,145379,7274
6942,Gregorová,against,Greens/EFA,145379,6942
6853,Geese,against,Greens/EFA,145379,6853
7294,Gallée,against,Greens/EFA,145379,7294
6851,Freund,against,Greens/EFA,145379,6851
6775,Franz,against,Greens/EFA,145379,6775
6413,Evi,against,Greens/EFA,145379,6413
5899,Eickhout,against,Greens/EFA,145379,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,145379,6850
4482,Tajani,for,EPP,145379,4482
6547,Štefanec,for,EPP,145379,6547
6663,Spyraki,for,EPP,145379,6663
6816,Sokol,for,EPP,145379,6816
6341,Šojdrová,for,EPP,145379,6341
6790,Skyttedal,for,EPP,145379,6790
6824,Simon,for,EPP,145379,6824
6941,Sikorski,for,EPP,145379,6941
6823,Seekatz,for,EPP,145379,6823
7045,Schmiedtbauer,for,EPP,145379,7045
6259,Sarvamaa,for,EPP,145379,6259
6370,Sander,for,EPP,145379,6370
6698,Salini,for,EPP,145379,6698
7266,Sagartz,for,EPP,145379,7266
7175,Regimenti,for,EPP,145379,7175
6072,Rangel,for,EPP,145379,6072
6750,Radtke,for,EPP,145379,6750
6488,Radev,for,EPP,145379,6488
6700,Pospíšil,for,EPP,145379,6700
7149,Pollák,for,EPP,145379,7149
6803,Polfjärd,for,EPP,145379,6803
6335,Polčák,for,EPP,145379,6335
5346,Pieper,for,EPP,145379,5346
7120,Pereira Lídia,for,EPP,145379,7120
5407,Olbrycht,for,EPP,145379,5407
6935,Ochojska,for,EPP,145379,6935
6709,Novakov,for,EPP,145379,6709
5413,Novak,for,EPP,145379,5413
7255,Nistor,for,EPP,145379,7255
6332,Niedermayer,for,EPP,145379,6332
4712,Niebler,for,EPP,145379,4712
6436,Mureşan,for,EPP,145379,6436
7036,Motreanu,for,EPP,145379,7036
6825,Mortler,for,EPP,145379,6825
6368,Morano,for,EPP,145379,6368
7099,Montserrat,for,EPP,145379,7099
6366,Monteiro de Aguiar,for,EPP,145379,6366
5518,Millán Mon,for,EPP,145379,5518
6121,Melo,for,EPP,145379,6121
7051,Meimarakis,for,EPP,145379,7051
7224,Mažylis,for,EPP,145379,7224
6096,Mato,for,EPP,145379,6096
6465,Martusciello,for,EPP,145379,6465
7284,Markey,for,EPP,145379,7284
5646,Marinescu,for,EPP,145379,5646
6761,Mandl,for,EPP,145379,6761
4964,Manders,for,EPP,145379,4964
7218,Maldeikienė,for,EPP,145379,7218
6440,McAllister,for,EPP,145379,6440
6855,Lutgen,for,EPP,145379,6855
5964,Łukacijewska,for,EPP,145379,5964
5517,López-Istúriz White,for,EPP,145379,5517
7161,López Gil,for,EPP,145379,7161
6442,Lins,for,EPP,145379,6442
3855,Liese,for,EPP,145379,3855
7264,Lexmann,for,EPP,145379,7264
5105,Lewandowski,for,EPP,145379,5105
6592,Lenaers,for,EPP,145379,6592
6793,Lega,for,EPP,145379,6793
5727,de Lange,for,EPP,145379,5727
7080,Kympouropoulos,for,EPP,145379,7080
7226,Kubilius,for,EPP,145379,7226
6196,Kovatchev,for,EPP,145379,6196
6918,Kopacz,for,EPP,145379,6918
6805,Kokalari,for,EPP,145379,6805
5855,Kelly,for,EPP,145379,5855
6666,Kefalogiannis,for,EPP,145379,6666
4669,Karas,for,EPP,145379,4669
7222,Kanev,for,EPP,145379,7222
6095,Kalniete,for,EPP,145379,6095
5944,Kalinowski,for,EPP,145379,5944
7223,Juknevičienė,for,EPP,145379,7223
6910,Jarubas,for,EPP,145379,6910
5945,Jahr,for,EPP,145379,5945
5952,Hübner,for,EPP,145379,5952
4987,Hortefeux,for,EPP,145379,4987
6346,Hölvényi,for,EPP,145379,6346
5953,Hohlmeier,for,EPP,145379,5953
6534,Hetman,for,EPP,145379,6534
6811,Herbst,for,EPP,145379,6811
7035,Hava,for,EPP,145379,7035
6777,Hansen,for,EPP,145379,6777
6907,Halicki,for,EPP,145379,6907
7253,Glavak,for,EPP,145379,7253
6441,Gieseke,for,EPP,145379,6441
6834,Geuking,for,EPP,145379,6834
4659,Gahler,for,EPP,145379,4659
6852,Franssen,for,EPP,145379,6852
6813,Fourlas,for,EPP,145379,6813
7108,Fitzgerald,for,EPP,145379,7108
