mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,127178,7244
4978,Berlato,for,ECR,127178,4978
5112,Bielan,for,ECR,127178,5112
6864,Bourgeois,for,ECR,127178,6864
6895,Brudziński,for,ECR,127178,6895
7214,Buxadé Villalba,for,ECR,127178,7214
5490,Czarnecki,for,ECR,127178,5490
7270,de la Pisa Carrión,for,ECR,127178,7270
7150,Ďuriš Nicholsonová,for,ECR,127178,7150
6511,Dzhambazki,for,ECR,127178,6511
6167,Eppink,for,ECR,127178,6167
5982,Fidanza,for,ECR,127178,5982
6998,Fiocchi,for,ECR,127178,6998
4880,Fitto,for,ECR,127178,4880
5472,Fotyga,for,ECR,127178,5472
6909,Jaki,for,ECR,127178,6909
6911,Jurgiel,for,ECR,127178,6911
7151,Jurzyca,for,ECR,127178,7151
6866,Kanko,for,ECR,127178,6866
6912,Kempa,for,ECR,127178,6912
6913,Kloc,for,ECR,127178,6913
6923,Kopcińska,for,ECR,127178,6923
6530,Krasnodębski,for,ECR,127178,6530
6925,Kruk,for,ECR,127178,6925
5507,Kuźmiuk,for,ECR,127178,5507
5969,Legutko,for,ECR,127178,5969
6608,Lundgren,for,ECR,127178,6608
6931,Mazurek,for,ECR,127178,6931
7173,Melbārde,for,ECR,127178,7173
6934,Możdżanowska,for,ECR,127178,6934
5974,Poręba,for,ECR,127178,5974
7205,Procaccini,for,ECR,127178,7205
6937,Rafalska,for,ECR,127178,6937
7160,Rooken,for,ECR,127178,7160
7097,Roos,for,ECR,127178,7097
7157,Ruissen,for,ECR,127178,7157
6938,Rzońca,for,ECR,127178,6938
5416,Saryusz-Wolski,for,ECR,127178,5416
7231,Slabakov,for,ECR,127178,7231
7210,Stancanelli,for,ECR,127178,7210
6798,Stegrud,for,ECR,127178,6798
6946,Szydło,for,ECR,127178,6946
7265,Tarczyński,for,ECR,127178,7265
7044,Terheş,for,ECR,127178,7044
7216,Tertsch,for,ECR,127178,7216
6952,Tobiszowski,for,ECR,127178,6952
5878,Tomaševski,for,ECR,127178,5878
6300,Tomašić,for,ECR,127178,6300
5892,Tošenovský,for,ECR,127178,5892
6683,Van Overtveldt,for,ECR,127178,6683
6930,Vondra,for,ECR,127178,6930
6945,Vrecionová,for,ECR,127178,6945
6956,Waszczykowski,for,ECR,127178,6956
6808,Weimers,for,ECR,127178,6808
6515,Wiśniewska,for,ECR,127178,6515
5052,Zahradil,for,ECR,127178,5052
6962,Zalewska,for,ECR,127178,6962
5598,Zīle,for,ECR,127178,5598
6522,Złotowski,for,ECR,127178,6522
7211,Adinolfi Matteo,for,ID,127178,7211
6593,Annemans,for,ID,127178,6593
7174,Baldassarre,for,ID,127178,7174
7001,Basso,for,ID,127178,7001
6179,Bizzotto,for,ID,127178,6179
7172,Bonfrisco,for,ID,127178,7172
7000,Borchia,for,ID,127178,7000
6981,Campomenosi,for,ID,127178,6981
7181,Casanova,for,ID,127178,7181
7170,Ceccardi,for,ID,127178,7170
6731,Ciocca,for,ID,127178,6731
7007,Conte,for,ID,127178,7007
6999,Da Re,for,ID,127178,6999
6869,De Man,for,ID,127178,6869
7207,Donato,for,ID,127178,7207
7005,Dreosto,for,ID,127178,7005
6972,Gancia,for,ID,127178,6972
7184,Grant,for,ID,127178,7184
6986,Huhtasaari,for,ID,127178,6986
6960,Kofod,for,ID,127178,6960
6771,Lancini,for,ID,127178,6771
7002,Lizzi,for,ID,127178,7002
6886,Madison,for,ID,127178,6886
6979,Panza,for,ID,127178,6979
7175,Regimenti,for,ID,127178,7175
7171,Rinaldi,for,ID,127178,7171
6968,Sardone,for,ID,127178,6968
7262,Sofo,for,ID,127178,7262
7191,Tardino,for,ID,127178,7191
6970,Tovaglieri,for,ID,127178,6970
7234,Vandendriessche,for,ID,127178,7234
6976,Zambelli,for,ID,127178,6976
6414,Zanni,for,ID,127178,6414
6468,Adinolfi Isabella,for,NI,127178,6468
6411,Beghin,for,NI,127178,6411
7182,Caroppo,for,NI,127178,7182
6446,Castaldo,for,NI,127178,6446
7258,Comín i Oliveres,for,NI,127178,7258
6470,Ferrara,for,NI,127178,6470
7180,Furore,for,NI,127178,7180
7179,Gemma,for,NI,127178,7179
7189,Giarrusso,for,NI,127178,7189
7243,Gyöngyösi,for,NI,127178,7243
6836,Kolakušić,for,NI,127178,6836
7123,Konstantinou,for,NI,127178,7123
7010,Pignedoli,for,NI,127178,7010
7276,Ponsatí Obiols,for,NI,127178,7276
7257,Puigdemont i Casamajó,for,NI,127178,7257
7177,Rondinelli,for,NI,127178,7177
7278,Rookmaker,for,NI,127178,7278
6695,Zullo,for,NI,127178,6695
6883,Adamowicz,for,PPE,127178,6883
6755,Ademov,for,PPE,127178,6755
7219,Alexandrov Yordanov,for,PPE,127178,7219
7129,Amaro,for,PPE,127178,7129
5980,Arias Echeverría,for,PPE,127178,5980
6594,Arimont,for,PPE,127178,6594
6885,Arłukowicz,for,PPE,127178,6885
7083,Asimakopoulou,for,PPE,127178,7083
7060,Băsescu,for,PPE,127178,7060
6807,Bentele,for,PPE,127178,6807
7162,Berendsen,for,PPE,127178,7162
6809,Berger,for,PPE,127178,6809
