mepid,name,result,eugroup,identifier,vote_id
6730,Dalunde,abstention,Greens/EFA,163156,6730
6735,Wölken,abstention,S&D,163156,6735
7227,Vitanov,abstention,S&D,163156,7227
7251,Vind,abstention,S&D,163156,7251
7313,Variati,abstention,S&D,163156,7313
4990,Van Brempt,abstention,S&D,163156,4990
6336,Ujhelyi,abstention,S&D,163156,6336
6983,Tinagli,abstention,S&D,163156,6983
7140,Tax,abstention,S&D,163156,7140
6381,Silva Pereira,abstention,S&D,163156,6381
6475,Schuster,abstention,S&D,163156,6475
5713,Schaldemose,abstention,S&D,163156,5713
7039,Santos,abstention,S&D,163156,7039
6415,Sant,abstention,S&D,163156,6415
7110,Sánchez Amor,abstention,S&D,163156,7110
7128,Ruiz Devesa,abstention,S&D,163156,7128
7326,Rudner,abstention,S&D,163156,7326
7269,Ros Sempere,abstention,S&D,163156,7269
6974,Rónai,abstention,S&D,163156,6974
6649,Rodríguez-Piñero,abstention,S&D,163156,6649
7288,Reuten,abstention,S&D,163156,7288
7296,Repasi,abstention,S&D,163156,7296
6261,Picula,abstention,S&D,163156,6261
6484,Picierno,abstention,S&D,163156,6484
6323,Papadakis Demetris,abstention,S&D,163156,6323
7221,Olekas,abstention,S&D,163156,7221
6418,Nica,abstention,S&D,163156,6418
7298,Nemec,abstention,S&D,163156,7298
6691,Negrescu,abstention,S&D,163156,6691
6433,Moretti,abstention,S&D,163156,6433
5466,Moreno Sánchez,abstention,S&D,163156,5466
6351,Molnár,abstention,S&D,163156,6351
6890,Mikser,abstention,S&D,163156,6890
7272,Mebarek,abstention,S&D,163156,7272
6915,Maxová,abstention,S&D,163156,6915
6839,Matić,abstention,S&D,163156,6839
7027,Marques Margarida,abstention,S&D,163156,7027
7042,Manda,abstention,S&D,163156,7042
7107,Maestre Martín De Almagro,abstention,S&D,163156,7107
5984,López Aguilar,abstention,S&D,163156,5984
6648,López,abstention,S&D,163156,6648
7024,Leitão-Marques,abstention,S&D,163156,7024
7297,Laureti,abstention,S&D,163156,7297
7085,Lalucq,abstention,S&D,163156,7085
6367,Kumpula-Natri,abstention,S&D,163156,6367
6459,Köster,abstention,S&D,163156,6459
6009,Kammerevert,abstention,S&D,163156,6009
6884,Kaljurand,abstention,S&D,163156,6884
6624,Jongerius,abstention,S&D,163156,6624
6263,Jerković,abstention,S&D,163156,6263
7122,Homs Ginel,abstention,S&D,163156,7122
7185,Heinäluoma,abstention,S&D,163156,7185
6107,Guillaume,abstention,S&D,163156,6107
7009,Gualmini,abstention,S&D,163156,7009
6419,Grapini,abstention,S&D,163156,6419
7106,González Casares,abstention,S&D,163156,7106
7111,González,abstention,S&D,163156,7111
7082,Glucksmann,abstention,S&D,163156,7082
6005,Geier,abstention,S&D,163156,6005
6130,Gardiazabal Rubial,abstention,S&D,163156,6130
5417,García Pérez,abstention,S&D,163156,5417
7105,García Del Blanco,abstention,S&D,163156,7105
7090,Gálvez Muñoz,abstention,S&D,163156,7090
6955,Fuglsang,abstention,S&D,163156,6955
6652,Fernández,abstention,S&D,163156,6652
7282,Engerer,abstention,S&D,163156,7282
7307,Ecke,abstention,S&D,163156,7307
7248,Durá Ferrandis,abstention,S&D,163156,7248
6062,De Castro,abstention,S&D,163156,6062
6794,Cutajar,abstention,S&D,163156,6794
7321,Covassi,abstention,S&D,163156,7321
7325,Clergeau,abstention,S&D,163156,7325
7046,Ciuhodaru,abstention,S&D,163156,7046
7166,Chahim,abstention,S&D,163156,7166
7030,Cerdas,abstention,S&D,163156,7030
7252,Carvalhais,abstention,S&D,163156,7252
6838,Burkhardt,abstention,S&D,163156,6838
4690,Bullmann,abstention,S&D,163156,4690
6264,Borzan,abstention,S&D,163156,6264
5867,Blinkevičiūtė,abstention,S&D,163156,5867
6891,Biedroń,abstention,S&D,163156,6891
6505,Benifei,abstention,S&D,163156,6505
7047,Benea,abstention,S&D,163156,7047
6889,Belka,abstention,S&D,163156,6889
7193,Bartolo,abstention,S&D,163156,7193
6888,Balt,abstention,S&D,163156,6888
7040,Avram,abstention,S&D,163156,7040
7254,Angel,abstention,S&D,163156,7254
6651,Aguilera,abstention,S&D,163156,6651
6802,Agius Saliba,abstention,S&D,163156,6802
6957,Melchior,abstention,Renew,163156,6957
5385,in 't Veld,abstention,Renew,163156,5385
5842,Roth Neveďalová,abstention,NA,163156,5842
7010,Pignedoli,abstention,NA,163156,7010
