mepid,name,result,eugroup,identifier,vote_id
7138,Pereira Sandra,abstention,GUE/NGL,142038,7138
7147,Uhrík,abstention,NA,142038,7147
7242,Sinčić,abstention,NA,142038,7242
7148,Radačovský,abstention,NA,142038,7148
7123,Konstantinou,abstention,NA,142038,7123
7207,Donato,abstention,NA,142038,7207
7191,Tardino,abstention,ID,142038,7191
5052,Zahradil,abstention,ECR,142038,5052
7085,Lalucq,for,S&D,142038,7085
3761,Krehl,for,S&D,142038,3761
6459,Köster,for,S&D,142038,6459
6916,Kohut,for,S&D,142038,6916
6009,Kammerevert,for,S&D,142038,6009
6884,Kaljurand,for,S&D,142038,6884
6686,Kaili,for,S&D,142038,6686
6624,Jongerius,for,S&D,142038,6624
6263,Jerković,for,S&D,142038,6263
6792,Incir,for,S&D,142038,6792
7229,Hristov,for,S&D,142038,7229
7122,Homs Ginel,for,S&D,142038,7122
7185,Heinäluoma,for,S&D,142038,7185
7070,Heide,for,S&D,142038,7070
7146,Hajšel,for,S&D,142038,7146
6603,Guteland,for,S&D,142038,6603
6107,Guillaume,for,S&D,142038,6107
7009,Gualmini,for,S&D,142038,7009
6419,Grapini,for,S&D,142038,6419
7106,González Casares,for,S&D,142038,7106
7111,González,for,S&D,142038,7111
7082,Glucksmann,for,S&D,142038,7082
6005,Geier,for,S&D,142038,6005
6130,Gardiazabal Rubial,for,S&D,142038,6130
5417,García Pérez,for,S&D,142038,5417
7125,García Muñoz,for,S&D,142038,7125
7105,García Del Blanco,for,S&D,142038,7105
7090,Gálvez Muñoz,for,S&D,142038,7090
6955,Fuglsang,for,S&D,142038,6955
6791,Fritzon,for,S&D,142038,6791
6770,Ferrandino,for,S&D,142038,6770
6652,Fernández,for,S&D,142038,6652
6080,Fajon,for,S&D,142038,6080
6014,Ertug,for,S&D,142038,6014
7282,Engerer,for,S&D,142038,7282
7248,Durá Ferrandis,for,S&D,142038,7248
6969,Dobrev,for,S&D,142038,6969
6062,De Castro,for,S&D,142038,6062
7293,De Basso,for,S&D,142038,7293
6794,Cutajar,for,S&D,142038,6794
5661,Crețu,for,S&D,142038,5661
6051,Cozzolino,for,S&D,142038,6051
