mepid,name,result,eugroup,identifier,vote_id
6843,Brglez,against,S&D,129306,6843
4690,Bullmann,against,S&D,129306,4690
6838,Burkhardt,against,S&D,129306,6838
7008,Calenda,against,S&D,129306,7008
7252,Carvalhais,against,S&D,129306,7252
7030,Cerdas,against,S&D,129306,7030
7166,Chahim,against,S&D,129306,7166
6499,Chinnici,against,S&D,129306,6499
6901,Cimoszewicz,against,S&D,129306,6901
7046,Ciuhodaru,against,S&D,129306,7046
6051,Cozzolino,against,S&D,129306,6051
5661,Crețu,against,S&D,129306,5661
6794,Cutajar,against,S&D,129306,6794
6806,Danielsson,against,S&D,129306,6806
6062,De Castro,against,S&D,129306,6062
7248,Durá Ferrandis,against,S&D,129306,7248
7282,Engerer,against,S&D,129306,7282
6014,Ertug,against,S&D,129306,6014
6080,Fajon,against,S&D,129306,6080
6652,Fernández,against,S&D,129306,6652
6770,Ferrandino,against,S&D,129306,6770
6791,Fritzon,against,S&D,129306,6791
6955,Fuglsang,against,S&D,129306,6955
7090,Gálvez Muñoz,against,S&D,129306,7090
7105,García Del Blanco,against,S&D,129306,7105
7125,García Muñoz,against,S&D,129306,7125
5417,García Pérez,against,S&D,129306,5417
6130,Gardiazabal Rubial,against,S&D,129306,6130
3827,Gebhardt,against,S&D,129306,3827
6005,Geier,against,S&D,129306,6005
7111,González,against,S&D,129306,7111
7106,González Casares,against,S&D,129306,7106
6419,Grapini,against,S&D,129306,6419
7009,Gualmini,against,S&D,129306,7009
6603,Guteland,against,S&D,129306,6603
7185,Heinäluoma,against,S&D,129306,7185
7122,Homs Ginel,against,S&D,129306,7122
7229,Hristov,against,S&D,129306,7229
6792,Incir,against,S&D,129306,6792
6263,Jerković,against,S&D,129306,6263
6624,Jongerius,against,S&D,129306,6624
6686,Kaili,against,S&D,129306,6686
6884,Kaljurand,against,S&D,129306,6884
6009,Kammerevert,against,S&D,129306,6009
6916,Kohut,against,S&D,129306,6916
6459,Köster,against,S&D,129306,6459
3761,Krehl,against,S&D,129306,3761
6367,Kumpula-Natri,against,S&D,129306,6367
7024,Leitão-Marques,against,S&D,129306,7024
5094,Liberadzki,against,S&D,129306,5094
6648,López,against,S&D,129306,6648
5984,López Aguilar,against,S&D,129306,5984
7109,Luena,against,S&D,129306,7109
7107,Maestre Martín De Almagro,against,S&D,129306,7107
6984,Majorino,against,S&D,129306,6984
7117,Maldonado López,against,S&D,129306,7117
7042,Manda,against,S&D,129306,7042
7027,Marques Margarida,against,S&D,129306,7027
7023,Marques Pedro,against,S&D,129306,7023
6839,Matić,against,S&D,129306,6839
6322,Mavrides,against,S&D,129306,6322
6915,Maxová,against,S&D,129306,6915
6890,Mikser,against,S&D,129306,6890
6933,Miller,against,S&D,129306,6933
5466,Moreno Sánchez,against,S&D,129306,5466
6433,Moretti,against,S&D,129306,6433
6691,Negrescu,against,S&D,129306,6691
6016,Neuser,against,S&D,129306,6016
6418,Nica,against,S&D,129306,6418
7221,Olekas,against,S&D,129306,7221
6323,Papadakis Demetris,against,S&D,129306,6323
7228,Penkova,against,S&D,129306,7228
6484,Picierno,against,S&D,129306,6484
6261,Picula,against,S&D,129306,6261
6625,Piri,against,S&D,129306,6625
6982,Pisapia,against,S&D,129306,6982
7114,Pizarro,against,S&D,129306,7114
5731,Plumb,against,S&D,129306,5731
7186,Roberti,against,S&D,129306,7186
6649,Rodríguez-Piñero,against,S&D,129306,6649
7269,Ros Sempere,against,S&D,129306,7269
7128,Ruiz Devesa,against,S&D,129306,7128
7110,Sánchez Amor,against,S&D,129306,7110
6415,Sant,against,S&D,129306,6415
7039,Santos,against,S&D,129306,7039
5713,Schaldemose,against,S&D,129306,5713
6475,Schuster,against,S&D,129306,6475
6381,Silva Pereira,against,S&D,129306,6381
6093,Sippel,against,S&D,129306,6093
6490,Stanishev,against,S&D,129306,6490
6623,Tang,against,S&D,129306,6623
7140,Tax,against,S&D,129306,7140
6983,Tinagli,against,S&D,129306,6983
5459,Toia,against,S&D,129306,5459
7247,Tudose,against,S&D,129306,7247
6336,Ujhelyi,against,S&D,129306,6336
6872,Anderson,against,ID,129306,6872
7079,Androuët,against,ID,129306,7079
6593,Annemans,against,ID,129306,6593
7174,Baldassarre,against,ID,129306,7174
6988,Bardella,against,ID,129306,6988
7001,Basso,against,ID,129306,7001
6394,Bay,against,ID,129306,6394
6874,Beck,against,ID,129306,6874
7068,Beigneux,against,ID,129306,7068
6875,Berg,against,ECR,129306,6875
6405,Bilde,against,ID,129306,6405
6179,Bizzotto,against,ID,129306,6179
6954,Blaško,against,ID,129306,6954
7172,Bonfrisco,against,ID,129306,7172
7000,Borchia,against,ID,129306,7000
7076,Bruna,against,ID,129306,7076
6876,Buchheit,against,ID,129306,6876
6981,Campomenosi,against,ID,129306,6981
7181,Casanova,against,ID,129306,7181
7170,Ceccardi,against,ID,129306,7170
6731,Ciocca,against,ID,129306,6731
7071,Collard,against,ID,129306,7071
7007,Conte,against,ID,129306,7007
6999,Da Re,against,ID,129306,6999
6869,De Man,against,ID,129306,6869
7207,Donato,against,ID,129306,7207
7005,Dreosto,against,ID,129306,7005
6877,Fest,against,ID,129306,6877
6972,Gancia,against,ID,129306,6972
7018,Garraud,against,ID,129306,7018
6630,de Graaff,against,ID,129306,6630
7184,Grant,against,ID,129306,7184
7019,Griset,against,ID,129306,7019
7246,Haider,against,ID,129306,7246
6989,Hakkarainen,against,ID,129306,6989
6986,Huhtasaari,against,ID,129306,6986
6404,Jalkh,against,ID,129306,6404
6751,Jamet,against,ID,129306,6751
7017,Joron,against,ID,129306,7017
7016,Juvin,against,ID,129306,7016
6960,Kofod,against,ID,129306,6960
6878,Krah,against,ID,129306,6878
6879,Kuhs,against,ID,129306,6879
7275,Lacapelle,against,ID,129306,7275
6771,Lancini,against,ID,129306,6771
6990,Laporte,against,ID,129306,6990
6372,Lebreton,against,ID,129306,6372
7074,Lechanteux,against,ID,129306,7074
6880,Limmer,against,ID,129306,6880
7002,Lizzi,against,ID,129306,7002
6886,Madison,against,ID,129306,6886
7013,Mariani,against,ID,129306,7013
6627,Mayer,against,ID,129306,6627
6399,Mélin,against,ID,129306,6399
6759,Meuthen,against,ID,129306,6759
7075,Olivier,against,ID,129306,7075
6979,Panza,against,ID,129306,6979
7020,Pirbakas,against,ID,129306,7020
7175,Regimenti,against,NA,129306,7175
7171,Rinaldi,against,ID,129306,7171
7006,Rivière,against,ID,129306,7006
7078,Rougé,against,ID,129306,7078
6968,Sardone,against,ID,129306,6968
7191,Tardino,against,ID,129306,7191
6970,Tovaglieri,against,ID,129306,6970
7234,Vandendriessche,against,ID,129306,7234
6610,Vilimsky,against,ID,129306,6610
7183,Vuolo,against,NA,129306,7183
6976,Zambelli,against,ID,129306,6976
6414,Zanni,against,ID,129306,6414
6882,Zimniok,against,ID,129306,6882
6343,Bocskor,against,NA,129306,6343
7182,Caroppo,against,EPP,129306,7182
6345,Deli,against,NA,129306,6345
5998,Deutsch,against,NA,129306,5998
5280,Gál,against,NA,129306,5280
7243,Gyöngyösi,against,NA,129306,7243
6002,Győri,against,NA,129306,6002
5138,Gyürk,against,NA,129306,5138
6318,Hidvéghi,against,NA,129306,6318
5271,Járóka,against,NA,129306,5271
6001,Kósa,against,NA,129306,6001
7119,Lagos,against,NA,129306,7119
7148,Radačovský,against,NA,129306,7148
7278,Rookmaker,against,NA,129306,7278
7286,Schaller-Baross,against,NA,129306,7286
6965,Tóth,against,NA,129306,6965
7241,Trócsányi,against,NA,129306,7241
7147,Uhrík,against,NA,129306,7147
5879,Uspaskich,against,NA,129306,5879
6883,Adamowicz,against,EPP,129306,6883
6755,Ademov,against,EPP,129306,6755
7219,Alexandrov Yordanov,against,EPP,129306,7219
7129,Amaro,against,EPP,129306,7129
5980,Arias Echeverría,against,EPP,129306,5980
6594,Arimont,against,EPP,129306,6594
6885,Arłukowicz,against,EPP,129306,6885
7083,Asimakopoulou,against,EPP,129306,7083
7060,Băsescu,against,EPP,129306,7060
6927,Bellamy,against,EPP,129306,6927
7067,Benjumea Benjumea,against,EPP,129306,7067
6807,Bentele,against,EPP,129306,6807
7162,Berendsen,against,EPP,129306,7162
6809,Berger,against,EPP,129306,6809
7037,Bernhuber,against,EPP,129306,7037
7155,Bilčík,against,EPP,129306,7155
7026,Blaga,against,EPP,129306,7026
7025,Bogdan,against,EPP,129306,7025
6613,Bogovič,against,EPP,129306,6613
6617,Buda,against,EPP,129306,6617
5729,Buşoi,against,EPP,129306,5729
5388,Buzek,against,EPP,129306,5388
6039,Carvalho,against,EPP,129306,6039
5252,Casa,against,EPP,129306,5252
5341,Caspary,against,EPP,129306,5341
5508,del Castillo Vera,against,EPP,129306,5508
5236,Christoforou,against,EPP,129306,5236
6600,Clune,against,EPP,129306,6600
6929,Colin-Oesterlé,against,EPP,129306,6929
5981,van Dalen,against,EPP,129306,5981
5921,Danjean,against,EPP,129306,5921
6762,Didier,against,EPP,129306,6762
6870,Doleschal,against,EPP,129306,6870
5960,Dorfmann,against,EPP,129306,5960
6903,Duda,against,EPP,129306,6903
6810,Düpont,against,EPP,129306,6810
5348,Ehler,against,EPP,129306,5348
5983,Estaràs Ferragut,against,EPP,129306,5983
6928,Evren,against,EPP,129306,6928
7038,Falcă,against,EPP,129306,7038
3833,Ferber,against,EPP,129306,3833
6068,Fernandes,against,EPP,129306,6068
7108,Fitzgerald,against,EPP,129306,7108
6813,Fourlas,against,EPP,129306,6813
6906,Frankowski,against,EPP,129306,6906
6852,Franssen,against,EPP,129306,6852
4659,Gahler,against,EPP,129306,4659
3980,García-Margallo y Marfil,against,EPP,129306,3980
6441,Gieseke,against,EPP,129306,6441
7253,Glavak,against,EPP,129306,7253
6632,González Pons,against,EPP,129306,6632
6907,Halicki,against,EPP,129306,6907
6777,Hansen,against,EPP,129306,6777
7035,Hava,against,EPP,129306,7035
6811,Herbst,against,EPP,129306,6811
6534,Hetman,against,EPP,129306,6534
5953,Hohlmeier,against,EPP,129306,5953
6346,Hölvényi,against,EPP,129306,6346
4987,Hortefeux,against,EPP,129306,4987
5952,Hübner,against,EPP,129306,5952
5945,Jahr,against,EPP,129306,5945
6910,Jarubas,against,EPP,129306,6910
7223,Juknevičienė,against,EPP,129306,7223
5944,Kalinowski,against,EPP,129306,5944
6095,Kalniete,against,EPP,129306,6095
7222,Kanev,against,EPP,129306,7222
4669,Karas,against,EPP,129306,4669
7195,Ušakovs,against,S&D,129306,7195
4990,Van Brempt,against,S&D,129306,4990
7251,Vind,against,S&D,129306,7251
7227,Vitanov,against,S&D,129306,7227
6735,Wölken,against,S&D,129306,6735
7249,Wolters,against,S&D,129306,7249
7225,Yoncheva,against,S&D,129306,7225
6373,Zorrinho,against,S&D,129306,6373
6628,Hazekamp,against,GUE/NGL,129306,6628
7279,MacManus,against,GUE/NGL,129306,7279
7190,Modig,against,GUE/NGL,129306,7190
7263,Alametsä,against,Greens/EFA,129306,7263
6829,Breyer,against,Greens/EFA,129306,6829
6730,Dalunde,against,Greens/EFA,129306,6730
6942,Gregorová,against,Greens/EFA,129306,6942
6797,Holmgren,against,Greens/EFA,129306,6797
6939,Kolaja,against,Greens/EFA,129306,6939
6795,Kuhnke,against,Greens/EFA,129306,6795
6932,Peksa,against,Greens/EFA,129306,6932
7244,Aguilar,abstention,ECR,129306,7244
5112,Bielan,abstention,ECR,129306,5112
6895,Brudziński,abstention,ECR,129306,6895
7214,Buxadé Villalba,abstention,ECR,129306,7214
5490,Czarnecki,abstention,ECR,129306,5490
7270,de la Pisa Carrión,abstention,ECR,129306,7270
6511,Dzhambazki,abstention,ECR,129306,6511
5472,Fotyga,abstention,ECR,129306,5472
7250,Fragkos,abstention,ECR,129306,7250
6909,Jaki,abstention,ECR,129306,6909
6911,Jurgiel,abstention,ECR,129306,6911
6525,Karski,abstention,ECR,129306,6525
6912,Kempa,abstention,ECR,129306,6912
6913,Kloc,abstention,ECR,129306,6913
6923,Kopcińska,abstention,ECR,129306,6923
6530,Krasnodębski,abstention,ECR,129306,6530
6925,Kruk,abstention,ECR,129306,6925
5507,Kuźmiuk,abstention,ECR,129306,5507
5969,Legutko,abstention,ECR,129306,5969
6608,Lundgren,abstention,ECR,129306,6608
6931,Mazurek,abstention,ECR,129306,6931
7173,Melbārde,abstention,ECR,129306,7173
6934,Możdżanowska,abstention,ECR,129306,6934
5974,Poręba,abstention,ECR,129306,5974
6937,Rafalska,abstention,ECR,129306,6937
7157,Ruissen,abstention,ECR,129306,7157
6938,Rzońca,abstention,ECR,129306,6938
5416,Saryusz-Wolski,abstention,ECR,129306,5416
7231,Slabakov,abstention,ECR,129306,7231
6798,Stegrud,abstention,ECR,129306,6798
6946,Szydło,abstention,ECR,129306,6946
7265,Tarczyński,abstention,ECR,129306,7265
7044,Terheş,abstention,ECR,129306,7044
7216,Tertsch,abstention,ECR,129306,7216
6952,Tobiszowski,abstention,ECR,129306,6952
6300,Tomašić,abstention,ECR,129306,6300
6956,Waszczykowski,abstention,ECR,129306,6956
6808,Weimers,abstention,ECR,129306,6808
6515,Wiśniewska,abstention,ECR,129306,6515
6962,Zalewska,abstention,ECR,129306,6962
5598,Zīle,abstention,ECR,129306,5598
6522,Złotowski,abstention,ECR,129306,6522
7258,Comín i Oliveres,abstention,NA,129306,7258
6836,Kolakušić,abstention,NA,129306,6836
7123,Konstantinou,abstention,NA,129306,7123
7276,Ponsatí Obiols,abstention,NA,129306,7276
7257,Puigdemont i Casamajó,abstention,NA,129306,7257
7242,Sinčić,abstention,NA,129306,7242
6279,Andrieu,abstention,S&D,129306,6279
6977,Ara-Kovács,abstention,S&D,129306,6977
6969,Dobrev,abstention,S&D,129306,6969
7082,Glucksmann,abstention,S&D,129306,7082
6107,Guillaume,abstention,S&D,129306,6107
7085,Lalucq,abstention,S&D,129306,7085
7086,Larrouturou,abstention,S&D,129306,7086
7272,Mebarek,abstention,S&D,129306,7272
6351,Molnár,abstention,S&D,129306,6351
6974,Rónai,abstention,S&D,129306,6974
7176,Smeriglio,abstention,S&D,129306,7176
7089,Arvanitis,abstention,GUE/NGL,129306,7089
6604,Björk,abstention,GUE/NGL,129306,6604
6597,Flanagan,abstention,GUE/NGL,129306,6597
7204,Georgoulis,abstention,GUE/NGL,129306,7204
7126,Kokkalis,abstention,GUE/NGL,129306,7126
6713,Kouloglou,abstention,GUE/NGL,129306,6713
7087,Kountoura,abstention,GUE/NGL,129306,7087
5596,Papadimoulis,abstention,GUE/NGL,129306,5596
7213,Pineda,abstention,GUE/NGL,129306,7213
7069,Rego,abstention,GUE/NGL,129306,7069
6961,Villumsen,abstention,GUE/NGL,129306,6961
5924,Alfonsi,abstention,Greens/EFA,129306,5924
5291,Auken,abstention,Greens/EFA,129306,5291
6905,Biteau,abstention,Greens/EFA,129306,6905
6846,Bloss,abstention,Greens/EFA,129306,6846
6837,Boeselager,abstention,Greens/EFA,129306,6837
6867,Bricmont,abstention,Greens/EFA,129306,6867
6964,Carême,abstention,Greens/EFA,129306,6964
6847,Cavazzini,abstention,Greens/EFA,129306,6847
6897,Cormand,abstention,Greens/EFA,129306,6897
6494,Corrao,abstention,Greens/EFA,129306,6494
7043,Cuffe,abstention,Greens/EFA,129306,7043
6472,D'Amato,abstention,Greens/EFA,129306,6472
6924,Delbos-Corfield,abstention,Greens/EFA,129306,6924
6040,Delli,abstention,Greens/EFA,129306,6040
6850,Deparnay-Grunenberg,abstention,Greens/EFA,129306,6850
5899,Eickhout,abstention,Greens/EFA,129306,5899
6413,Evi,abstention,Greens/EFA,129306,6413
6775,Franz,abstention,Greens/EFA,129306,6775
6851,Freund,abstention,Greens/EFA,129306,6851
6853,Geese,abstention,Greens/EFA,129306,6853
5904,Giegold,abstention,Greens/EFA,129306,5904
7274,Gruffat,abstention,Greens/EFA,129306,7274
7034,Guerreiro,abstention,Greens/EFA,129306,7034
6854,Hahn Henrike,abstention,Greens/EFA,129306,6854
4535,Hautala,abstention,Greens/EFA,129306,4535
6856,Herzberger-Fofana,abstention,Greens/EFA,129306,6856
5914,Jadot,abstention,Greens/EFA,129306,5914
7220,Jakeliūnas,abstention,Greens/EFA,129306,7220
5908,Keller Ska,abstention,Greens/EFA,129306,5908
6857,Lagodinsky,abstention,Greens/EFA,129306,6857
5838,Lamberts,abstention,Greens/EFA,129306,5838
6859,Marquardt,abstention,Greens/EFA,129306,6859
7281,Matthieu,abstention,Greens/EFA,129306,7281
6861,Neumann,abstention,Greens/EFA,129306,6861
7187,Niinistö,abstention,Greens/EFA,129306,7187
7240,O'Sullivan,abstention,Greens/EFA,129306,7240
6863,Paulus,abstention,Greens/EFA,129306,6863
6482,Pedicini,abstention,Greens/EFA,129306,6482
6963,Peter-Hansen,abstention,Greens/EFA,129306,6963
6529,Reintke,abstention,Greens/EFA,129306,6529
7217,Riba i Giner,abstention,Greens/EFA,129306,7217
7280,Ripa,abstention,Greens/EFA,129306,7280
5917,Rivasi,abstention,Greens/EFA,129306,5917
6900,Roose,abstention,Greens/EFA,129306,6900
6694,Ropė,abstention,Greens/EFA,129306,6694
6893,Satouri,abstention,Greens/EFA,129306,6893
6822,Semsrott,abstention,Greens/EFA,129306,6822
6738,Solé,abstention,Greens/EFA,129306,6738
6943,Spurek,abstention,Greens/EFA,129306,6943
7156,Strik,abstention,Greens/EFA,129306,7156
6894,Toussaint,abstention,Greens/EFA,129306,6894
6551,Vana,abstention,Greens/EFA,129306,6551
7237,Van Sparrentak,abstention,Greens/EFA,129306,7237
6848,Von Cramon-Taubadel,abstention,Greens/EFA,129306,6848
6757,Waitz,abstention,Greens/EFA,129306,6757
7064,Wiener,abstention,Greens/EFA,129306,7064
6904,Yenbou,abstention,Greens/EFA,129306,6904
5855,Kelly,against,EPP,129306,5855
6805,Kokalari,against,EPP,129306,6805
6918,Kopacz,against,EPP,129306,6918
6196,Kovatchev,against,EPP,129306,6196
7226,Kubilius,against,EPP,129306,7226
7080,Kympouropoulos,against,EPP,129306,7080
6662,Kyrtsos,against,EPP,129306,6662
5727,de Lange,against,EPP,129306,5727
6793,Lega,against,EPP,129306,6793
6592,Lenaers,against,EPP,129306,6592
5105,Lewandowski,against,EPP,129306,5105
7264,Lexmann,against,EPP,129306,7264
3855,Liese,against,EPP,129306,3855
6442,Lins,against,EPP,129306,6442
7161,López Gil,against,EPP,129306,7161
5517,López-Istúriz White,against,EPP,129306,5517
5964,Łukacijewska,against,EPP,129306,5964
6855,Lutgen,against,EPP,129306,6855
6440,McAllister,against,EPP,129306,6440
7218,Maldeikienė,against,EPP,129306,7218
4964,Manders,against,EPP,129306,4964
6761,Mandl,against,EPP,129306,6761
5646,Marinescu,against,EPP,129306,5646
7284,Markey,against,EPP,129306,7284
6465,Martusciello,against,EPP,129306,6465
6096,Mato,against,EPP,129306,6096
6483,Maydell,against,EPP,129306,6483
7224,Mažylis,against,EPP,129306,7224
7051,Meimarakis,against,EPP,129306,7051
6121,Melo,against,EPP,129306,6121
6297,Metsola,against,EPP,129306,6297
7209,Milazzo,against,ECR,129306,7209
5518,Millán Mon,against,EPP,129306,5518
6366,Monteiro de Aguiar,against,EPP,129306,6366
7099,Montserrat,against,EPP,129306,7099
6825,Mortler,against,EPP,129306,6825
7036,Motreanu,against,EPP,129306,7036
6436,Mureşan,against,EPP,129306,6436
4712,Niebler,against,EPP,129306,4712
6332,Niedermayer,against,EPP,129306,6332
7255,Nistor,against,EPP,129306,7255
5413,Novak,against,EPP,129306,5413
6709,Novakov,against,EPP,129306,6709
6935,Ochojska,against,EPP,129306,6935
5407,Olbrycht,against,EPP,129306,5407
5702,Patriciello,against,EPP,129306,5702
7120,Pereira Lídia,against,EPP,129306,7120
5346,Pieper,against,EPP,129306,5346
5788,Pietikäinen,against,EPP,129306,5788
6335,Polčák,against,EPP,129306,6335
6803,Polfjärd,against,EPP,129306,6803
7149,Pollák,against,EPP,129306,7149
6700,Pospíšil,against,EPP,129306,6700
6488,Radev,against,EPP,129306,6488
6750,Radtke,against,EPP,129306,6750
6072,Rangel,against,EPP,129306,6072
6812,Ressler,against,EPP,129306,6812
7266,Sagartz,against,EPP,129306,7266
6698,Salini,against,EPP,129306,6698
6370,Sander,against,EPP,129306,6370
6259,Sarvamaa,against,EPP,129306,6259
7045,Schmiedtbauer,against,EPP,129306,7045
6821,Schneider,against,EPP,129306,6821
6636,Schreijer-Pierik,against,EPP,129306,6636
6443,Schulze,against,EPP,129306,6443
5345,Schwab,against,EPP,129306,5345
6823,Seekatz,against,EPP,129306,6823
6941,Sikorski,against,EPP,129306,6941
6824,Simon,against,EPP,129306,6824
6341,Šojdrová,against,EPP,129306,6341
6816,Sokol,against,EPP,129306,6816
6663,Spyraki,against,EPP,129306,6663
6547,Štefanec,against,EPP,129306,6547
4482,Tajani,against,EPP,129306,4482
7277,Terras,against,EPP,129306,7277
7056,Thaler,against,EPP,129306,7056
5949,Thun und Hohenstein,against,EPP,129306,5949
6801,Tobé,against,EPP,129306,6801
7061,Tomac,against,EPP,129306,7061
6681,Tomc,against,EPP,129306,6681
5600,Vaidere,against,EPP,129306,5600
6706,Vandenkendelaere,against,EPP,129306,6706
5930,Verheyen,against,EPP,129306,5930
7062,Vincze,against,EPP,129306,7062
6356,Virkkunen,against,EPP,129306,6356
5934,Voss,against,EPP,129306,5934
6664,Vozemberg-Vrionidi,against,EPP,129306,6664
7233,Walsh,against,EPP,129306,7233
6827,Walsmann,against,EPP,129306,6827
6804,Warborn,against,EPP,129306,6804
5351,Weber,against,EPP,129306,5351
6908,Weiss,against,EPP,129306,6908
4643,Wieland,against,EPP,129306,4643
7153,Wiezik,against,EPP,129306,7153
5782,Winkler,against,EPP,129306,5782
7041,Winzig,against,EPP,129306,7041
6820,Wiseler-Lima,against,EPP,129306,6820
6665,Zagorakis,against,EPP,129306,6665
6997,Zarzalejos,against,EPP,129306,6997
6344,Zdechovský,against,EPP,129306,6344
7012,Zoido Álvarez,against,EPP,129306,7012
