mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,124954,7244
4978,Berlato,for,ECR,124954,4978
5112,Bielan,for,ECR,124954,5112
6864,Bourgeois,for,ECR,124954,6864
6895,Brudziński,for,ECR,124954,6895
7214,Buxadé Villalba,for,ECR,124954,7214
5490,Czarnecki,for,ECR,124954,5490
7270,de la Pisa Carrión,for,ECR,124954,7270
7150,Ďuriš Nicholsonová,for,Renew,124954,7150
6511,Dzhambazki,for,ECR,124954,6511
6167,Eppink,for,ECR,124954,6167
5982,Fidanza,for,ECR,124954,5982
6998,Fiocchi,for,ECR,124954,6998
4880,Fitto,for,ECR,124954,4880
5472,Fotyga,for,ECR,124954,5472
7250,Fragkos,for,ECR,124954,7250
6909,Jaki,for,ECR,124954,6909
6911,Jurgiel,for,ECR,124954,6911
7151,Jurzyca,for,ECR,124954,7151
6866,Kanko,for,ECR,124954,6866
6525,Karski,for,ECR,124954,6525
6912,Kempa,for,ECR,124954,6912
6913,Kloc,for,ECR,124954,6913
6923,Kopcińska,for,ECR,124954,6923
6530,Krasnodębski,for,ECR,124954,6530
6925,Kruk,for,ECR,124954,6925
5507,Kuźmiuk,for,ECR,124954,5507
5969,Legutko,for,ECR,124954,5969
6608,Lundgren,for,ECR,124954,6608
6931,Mazurek,for,ECR,124954,6931
7173,Melbārde,for,EPP,124954,7173
6934,Możdżanowska,for,ECR,124954,6934
5974,Poręba,for,ECR,124954,5974
7205,Procaccini,for,ECR,124954,7205
6937,Rafalska,for,ECR,124954,6937
7160,Rooken,for,ECR,124954,7160
7097,Roos,for,ECR,124954,7097
7157,Ruissen,for,ECR,124954,7157
6938,Rzońca,for,ECR,124954,6938
5416,Saryusz-Wolski,for,ECR,124954,5416
7231,Slabakov,for,ECR,124954,7231
7210,Stancanelli,for,ECR,124954,7210
6798,Stegrud,for,ECR,124954,6798
6946,Szydło,for,ECR,124954,6946
7265,Tarczyński,for,ECR,124954,7265
7044,Terheş,for,ECR,124954,7044
7216,Tertsch,for,ECR,124954,7216
6952,Tobiszowski,for,ECR,124954,6952
5878,Tomaševski,for,ECR,124954,5878
6300,Tomašić,for,ECR,124954,6300
5892,Tošenovský,for,ECR,124954,5892
6683,Van Overtveldt,for,ECR,124954,6683
6930,Vondra,for,ECR,124954,6930
6945,Vrecionová,for,ECR,124954,6945
6956,Waszczykowski,for,ECR,124954,6956
6808,Weimers,for,ECR,124954,6808
6515,Wiśniewska,for,ECR,124954,6515
5052,Zahradil,for,ECR,124954,5052
6962,Zalewska,for,ECR,124954,6962
5598,Zīle,for,ECR,124954,5598
6522,Złotowski,for,ECR,124954,6522
6604,Björk,for,GUE/NGL,124954,6604
5886,Ferreira,for,GUE/NGL,124954,5886
6597,Flanagan,for,GUE/NGL,124954,6597
6815,Georgiou,for,GUE/NGL,124954,6815
7133,Gusmão,for,GUE/NGL,124954,7133
6628,Hazekamp,for,GUE/NGL,124954,6628
6814,Kizilyürek,for,GUE/NGL,124954,6814
5992,Matias,for,GUE/NGL,124954,5992
6310,Michels,for,GUE/NGL,124954,6310
7138,Pereira Sandra,for,GUE/NGL,124954,7138
5837,Scholz,for,GUE/NGL,124954,5837
6961,Villumsen,for,GUE/NGL,124954,6961
7211,Adinolfi Matteo,for,ID,124954,7211
6872,Anderson,for,ID,124954,6872
7079,Androuët,for,ID,124954,7079
6593,Annemans,for,ID,124954,6593
7174,Baldassarre,for,ID,124954,7174
6988,Bardella,for,ID,124954,6988
7001,Basso,for,ID,124954,7001
6394,Bay,for,NA,124954,6394
6874,Beck,for,ID,124954,6874
7068,Beigneux,for,ID,124954,7068
6875,Berg,for,ECR,124954,6875
6405,Bilde,for,ID,124954,6405
6179,Bizzotto,for,ID,124954,6179
6954,Blaško,for,ID,124954,6954
7172,Bonfrisco,for,ID,124954,7172
7000,Borchia,for,ID,124954,7000
7076,Bruna,for,ID,124954,7076
6876,Buchheit,for,ID,124954,6876
6981,Campomenosi,for,ID,124954,6981
7181,Casanova,for,ID,124954,7181
7170,Ceccardi,for,ID,124954,7170
6731,Ciocca,for,ID,124954,6731
7071,Collard,for,NA,124954,7071
7007,Conte,for,ID,124954,7007
6999,Da Re,for,ID,124954,6999
6869,De Man,for,ID,124954,6869
7207,Donato,for,NA,124954,7207
7005,Dreosto,for,ID,124954,7005
6877,Fest,for,ID,124954,6877
6972,Gancia,for,ID,124954,6972
7018,Garraud,for,ID,124954,7018
6630,de Graaff,for,NA,124954,6630
7184,Grant,for,ID,124954,7184
7019,Griset,for,ID,124954,7019
7246,Haider,for,ID,124954,7246
6989,Hakkarainen,for,ECR,124954,6989
6986,Huhtasaari,for,NI,124954,6986
6404,Jalkh,for,ID,124954,6404
6751,Jamet,for,ID,124954,6751
7017,Joron,for,ID,124954,7017
7016,Juvin,for,NA,124954,7016
6960,Kofod,for,ID,124954,6960
6878,Krah,for,ID,124954,6878
6879,Kuhs,for,ID,124954,6879
7275,Lacapelle,for,ID,124954,7275
6771,Lancini,for,ID,124954,6771
6990,Laporte,for,ID,124954,6990
6372,Lebreton,for,ID,124954,6372
7074,Lechanteux,for,ID,124954,7074
6880,Limmer,for,ID,124954,6880
7002,Lizzi,for,ID,124954,7002
7013,Mariani,for,ID,124954,7013
6627,Mayer,for,ID,124954,6627
6399,Mélin,for,ID,124954,6399
