mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,152794,6795
6797,Holmgren,abstention,Greens/EFA,152794,6797
6730,Dalunde,abstention,Greens/EFA,152794,6730
6628,Hazekamp,abstention,GUE/NGL,152794,6628
6604,Björk,abstention,GUE/NGL,152794,6604
7308,OHLSSON,abstention,S&D,152794,7308
6367,Kumpula-Natri,abstention,S&D,152794,6367
6792,Incir,abstention,S&D,152794,6792
6791,Fritzon,abstention,S&D,152794,6791
7293,De Basso,abstention,S&D,152794,7293
6796,Bergkvist,abstention,S&D,152794,6796
6094,Zver,abstention,EPP,152794,6094
6734,Zovko,abstention,EPP,152794,6734
7012,Zoido Álvarez,abstention,EPP,152794,7012
6997,Zarzalejos,abstention,EPP,152794,6997
7041,Winzig,abstention,EPP,152794,7041
4643,Wieland,abstention,EPP,152794,4643
5351,Weber,abstention,EPP,152794,5351
6827,Walsmann,abstention,EPP,152794,6827
7233,Walsh,abstention,EPP,152794,7233
7183,Vuolo,abstention,EPP,152794,7183
5934,Voss,abstention,EPP,152794,5934
5930,Verheyen,abstention,EPP,152794,5930
5600,Vaidere,abstention,EPP,152794,5600
6681,Tomc,abstention,EPP,152794,6681
7061,Tomac,abstention,EPP,152794,7061
7056,Thaler,abstention,EPP,152794,7056
6816,Sokol,abstention,EPP,152794,6816
6824,Simon,abstention,EPP,152794,6824
6941,Sikorski,abstention,EPP,152794,6941
6823,Seekatz,abstention,EPP,152794,6823
5345,Schwab,abstention,EPP,152794,5345
6821,Schneider,abstention,EPP,152794,6821
7045,Schmiedtbauer,abstention,EPP,152794,7045
6259,Sarvamaa,abstention,EPP,152794,6259
6370,Sander,abstention,EPP,152794,6370
6698,Salini,abstention,EPP,152794,6698
6812,Ressler,abstention,EPP,152794,6812
6072,Rangel,abstention,EPP,152794,6072
6750,Radtke,abstention,EPP,152794,6750
6488,Radev,abstention,EPP,152794,6488
7120,Pereira Lídia,abstention,EPP,152794,7120
5407,Olbrycht,abstention,EPP,152794,5407
6935,Ochojska,abstention,EPP,152794,6935
6709,Novakov,abstention,EPP,152794,6709
5413,Novak,abstention,EPP,152794,5413
7255,Nistor,abstention,EPP,152794,7255
6332,Niedermayer,abstention,EPP,152794,6332
4712,Niebler,abstention,EPP,152794,4712
5547,Mussolini,abstention,EPP,152794,5547
7036,Motreanu,abstention,EPP,152794,7036
6825,Mortler,abstention,EPP,152794,6825
6368,Morano,abstention,EPP,152794,6368
7099,Montserrat,abstention,EPP,152794,7099
5518,Millán Mon,abstention,EPP,152794,5518
6121,Melo,abstention,EPP,152794,6121
7173,Melbārde,abstention,EPP,152794,7173
7224,Mažylis,abstention,EPP,152794,7224
6096,Mato,abstention,EPP,152794,6096
7284,Markey,abstention,EPP,152794,7284
5646,Marinescu,abstention,EPP,152794,5646
6761,Mandl,abstention,EPP,152794,6761
4964,Manders,abstention,EPP,152794,4964
