mepid,name,result,eugroup,identifier,vote_id
6666,Kefalogiannis,for,EPP,134725,6666
7058,Strugariu,for,Renew,134725,7058
7259,Søgaard-Lidell,for,Renew,134725,7259
6940,Tolleret,for,Renew,134725,6940
6331,Toom,for,Renew,134725,6331
6281,Torvalds,for,Renew,134725,6281
6985,Trillet-Lenoir,for,Renew,134725,6985
7054,Tudorache,for,Renew,134725,7054
6710,Vautmans,for,Renew,134725,6710
6896,Vedrenne,for,Renew,134725,6896
6159,Verhofstadt,for,Renew,134725,6159
7268,Vázquez Lázara,for,Renew,134725,7268
7287,Wiesner,for,Renew,134725,7287
6971,Yon-Courtin,for,Renew,134725,6971
6892,Zacharopoulou,for,Renew,134725,6892
6695,Zullo,for,Renew,134725,6695
6802,Agius Saliba,for,S&D,134725,6802
6651,Aguilera,for,S&D,134725,6651
7167,Ameriks,for,S&D,134725,7167
6279,Andrieu,for,S&D,134725,6279
6687,Androulakis,for,S&D,134725,6687
7254,Angel,for,S&D,134725,7254
6977,Ara-Kovács,for,S&D,134725,6977
6553,Arena,for,S&D,134725,6553
7040,Avram,for,S&D,134725,7040
6888,Balt,for,S&D,134725,6888
6831,Barley,for,S&D,134725,6831
7193,Bartolo,for,S&D,134725,7193
6889,Belka,for,S&D,134725,6889
7047,Benea,for,S&D,134725,7047
6505,Benifei,for,S&D,134725,6505
5173,Beňová,for,S&D,134725,5173
6796,Bergkvist,for,S&D,134725,6796
6891,Biedroń,for,S&D,134725,6891
6833,Bischoff,for,S&D,134725,6833
5867,Blinkevičiūtė,for,S&D,134725,5867
6449,Bonafè,for,S&D,134725,6449
6264,Borzan,for,S&D,134725,6264
6843,Brglez,for,S&D,134725,6843
4690,Bullmann,for,S&D,134725,4690
6838,Burkhardt,for,S&D,134725,6838
7008,Calenda,for,S&D,134725,7008
7252,Carvalhais,for,S&D,134725,7252
7030,Cerdas,for,S&D,134725,7030
7166,Chahim,for,S&D,134725,7166
6499,Chinnici,for,S&D,134725,6499
6901,Cimoszewicz,for,S&D,134725,6901
7046,Ciuhodaru,for,S&D,134725,7046
7145,Číž,for,S&D,134725,7145
6051,Cozzolino,for,S&D,134725,6051
5661,Crețu,for,S&D,134725,5661
6794,Cutajar,for,S&D,134725,6794
6806,Danielsson,for,S&D,134725,6806
6062,De Castro,for,S&D,134725,6062
6969,Dobrev,for,S&D,134725,6969
7248,Durá Ferrandis,for,S&D,134725,7248
7282,Engerer,for,S&D,134725,7282
6014,Ertug,for,S&D,134725,6014
6080,Fajon,for,S&D,134725,6080
6652,Fernández,for,S&D,134725,6652
6770,Ferrandino,for,S&D,134725,6770
6791,Fritzon,for,S&D,134725,6791
6955,Fuglsang,for,S&D,134725,6955
7090,Gálvez Muñoz,for,S&D,134725,7090
7105,García Del Blanco,for,S&D,134725,7105
7125,García Muñoz,for,S&D,134725,7125
5417,García Pérez,for,S&D,134725,5417
6130,Gardiazabal Rubial,for,S&D,134725,6130
3827,Gebhardt,for,S&D,134725,3827
6005,Geier,for,S&D,134725,6005
7082,Glucksmann,for,S&D,134725,7082
7111,González,for,S&D,134725,7111
7106,González Casares,for,S&D,134725,7106
6419,Grapini,for,S&D,134725,6419
7009,Gualmini,for,S&D,134725,7009
6107,Guillaume,for,S&D,134725,6107
6603,Guteland,for,S&D,134725,6603
7146,Hajšel,for,S&D,134725,7146
7070,Heide,for,S&D,134725,7070
7185,Heinäluoma,for,S&D,134725,7185
7122,Homs Ginel,for,S&D,134725,7122
7229,Hristov,for,S&D,134725,7229
6792,Incir,for,S&D,134725,6792
6263,Jerković,for,S&D,134725,6263
6624,Jongerius,for,S&D,134725,6624
6686,Kaili,for,S&D,134725,6686
6884,Kaljurand,for,S&D,134725,6884
6009,Kammerevert,for,S&D,134725,6009
6916,Kohut,for,S&D,134725,6916
6459,Köster,for,S&D,134725,6459
3761,Krehl,for,S&D,134725,3761
6367,Kumpula-Natri,for,S&D,134725,6367
7085,Lalucq,for,S&D,134725,7085
