mepid,name,result,eugroup,identifier,vote_id
6924,Delbos-Corfield,against,Greens/EFA,144323,6924
6472,D'Amato,against,Greens/EFA,144323,6472
6730,Dalunde,against,Greens/EFA,144323,6730
7043,Cuffe,against,Greens/EFA,144323,7043
6897,Cormand,against,Greens/EFA,144323,6897
6847,Cavazzini,against,Greens/EFA,144323,6847
6964,Carême,against,Greens/EFA,144323,6964
6867,Bricmont,against,Greens/EFA,144323,6867
6846,Bloss,against,Greens/EFA,144323,6846
6905,Biteau,against,Greens/EFA,144323,6905
5924,Alfonsi,against,Greens/EFA,144323,5924
7202,Wallace,against,GUE/NGL,144323,7202
6961,Villumsen,against,GUE/NGL,144323,6961
5837,Scholz,against,GUE/NGL,144323,5837
6758,Schirdewan,against,GUE/NGL,144323,6758
6727,Pimenta Lopes,against,GUE/NGL,144323,6727
7138,Pereira Sandra,against,GUE/NGL,144323,7138
6920,Pelletier,against,GUE/NGL,144323,6920
5596,Papadimoulis,against,GUE/NGL,144323,5596
7190,Modig,against,GUE/NGL,144323,7190
5992,Matias,against,GUE/NGL,144323,5992
7279,MacManus,against,GUE/NGL,144323,7279
7087,Kountoura,against,GUE/NGL,144323,7087
5039,Konečná,against,GUE/NGL,144323,5039
7126,Kokkalis,against,GUE/NGL,144323,7126
6814,Kizilyürek,against,GUE/NGL,144323,6814
7133,Gusmão,against,GUE/NGL,144323,7133
6815,Georgiou,against,GUE/NGL,144323,6815
6024,Ernst,against,GUE/NGL,144323,6024
6865,Demirel,against,GUE/NGL,144323,6865
7113,Daly,against,GUE/NGL,144323,7113
6922,Chaibi,against,GUE/NGL,144323,6922
6873,Botenga,against,GUE/NGL,144323,6873
6373,Zorrinho,against,S&D,144323,6373
7249,Wolters,against,S&D,144323,7249
4990,Van Brempt,against,S&D,144323,4990
7195,Ušakovs,against,S&D,144323,7195
5624,Tarabella,against,S&D,144323,5624
7176,Smeriglio,against,S&D,144323,7176
6093,Sippel,against,S&D,144323,6093
6381,Silva Pereira,against,S&D,144323,6381
7065,Sidl,against,S&D,144323,7065
7059,Schieder,against,S&D,144323,7059
5713,Schaldemose,against,S&D,144323,5713
7110,Sánchez Amor,against,S&D,144323,7110
7269,Ros Sempere,against,S&D,144323,7269
6649,Rodríguez-Piñero,against,S&D,144323,6649
7288,Reuten,against,S&D,144323,7288
6136,Regner,against,S&D,144323,6136
5731,Plumb,against,S&D,144323,5731
6261,Picula,against,S&D,144323,6261
6484,Picierno,against,S&D,144323,6484
7228,Penkova,against,S&D,144323,7228
6323,Papadakis Demetris,against,S&D,144323,6323
6473,Noichl,against,S&D,144323,6473
6418,Nica,against,S&D,144323,6418
5466,Moreno Sánchez,against,S&D,144323,5466
6933,Miller,against,S&D,144323,6933
7272,Mebarek,against,S&D,144323,7272
6322,Mavrides,against,S&D,144323,6322
6839,Matić,against,S&D,144323,6839
7023,Marques Pedro,against,S&D,144323,7023
7027,Marques Margarida,against,S&D,144323,7027
6984,Majorino,against,S&D,144323,6984
7292,Lucke,against,S&D,144323,7292
7024,Leitão-Marques,against,S&D,144323,7024
7297,Laureti,against,S&D,144323,7297
7086,Larrouturou,against,S&D,144323,7086
3823,Lange,against,S&D,144323,3823
6367,Kumpula-Natri,against,S&D,144323,6367
3761,Krehl,against,S&D,144323,3761
6916,Kohut,against,S&D,144323,6916
6624,Jongerius,against,S&D,144323,6624
6792,Incir,against,S&D,144323,6792
7122,Homs Ginel,against,S&D,144323,7122
7185,Heinäluoma,against,S&D,144323,7185
7070,Heide,against,S&D,144323,7070
7146,Hajšel,against,S&D,144323,7146
6603,Guteland,against,S&D,144323,6603
6107,Guillaume,against,S&D,144323,6107
6419,Grapini,against,S&D,144323,6419
7082,Glucksmann,against,S&D,144323,7082
6130,Gardiazabal Rubial,against,S&D,144323,6130
5417,García Pérez,against,S&D,144323,5417
7125,García Muñoz,against,S&D,144323,7125
7105,García Del Blanco,against,S&D,144323,7105
6791,Fritzon,against,S&D,144323,6791
6652,Fernández,against,S&D,144323,6652
7282,Engerer,against,S&D,144323,7282
7293,De Basso,against,S&D,144323,7293
5661,Crețu,against,S&D,144323,5661
6901,Cimoszewicz,against,S&D,144323,6901
7166,Chahim,against,S&D,144323,7166
7030,Cerdas,against,S&D,144323,7030
7252,Carvalhais,against,S&D,144323,7252
6843,Brglez,against,S&D,144323,6843
6449,Bonafè,against,S&D,144323,6449
6833,Bischoff,against,S&D,144323,6833
5173,Beňová,against,S&D,144323,5173
6505,Benifei,against,S&D,144323,6505
6553,Arena,against,S&D,144323,6553
6977,Ara-Kovács,against,S&D,144323,6977
7254,Angel,against,S&D,144323,7254
6651,Aguilera,against,S&D,144323,6651
6159,Verhofstadt,against,Renew,144323,6159
6896,Vedrenne,against,Renew,144323,6896
7054,Tudorache,against,Renew,144323,7054
6281,Torvalds,against,Renew,144323,6281
5949,Thun und Hohenstein,against,Renew,144323,5949
7058,Strugariu,against,Renew,144323,7058
7055,Ştefănuță,against,Renew,144323,7055
7152,Šimečka,against,Renew,144323,7152
6817,Semedo,against,Renew,144323,6817
6902,Séjourné,against,Renew,144323,6902
4767,Rodríguez Ramos,against,Renew,144323,4767
6056,Riquet,against,Renew,144323,6056
4676,Ries,against,Renew,144323,4676
7235,Rafaela,against,Renew,144323,7235
7052,Pîslaru,against,Renew,144323,7052
6644,Pagazaurtundúa,against,Renew,144323,6644
7299,Orville,against,Renew,144323,7299
6830,Oetjen,against,Renew,144323,6830
6760,Nagtegaal,against,Renew,144323,6760
6500,Müller,against,Renew,144323,6500
7285,Mituța,against,Renew,144323,7285
6690,Mihaylova,against,Renew,144323,6690
6957,Melchior,against,Renew,144323,6957
6887,Loiseau,against,Renew,144323,6887
6662,Kyrtsos,against,EPP,144323,6662
6842,Körner,against,Renew,144323,6842
6921,Knotek,against,Renew,144323,6921
5021,Keller Fabienne,against,Renew,144323,5021
6766,Katainen,against,Renew,144323,6766
6844,Joveva,against,Renew,144323,6844
5385,in 't Veld,against,Renew,144323,5385
7154,Hojsík,against,Renew,144323,7154
6959,Hayer,against,Renew,144323,6959
6936,Guetta,against,Renew,144323,6936
6950,Grudler,against,Renew,144323,6950
6849,Grošelj,against,Renew,144323,6849
7164,Groothuis,against,Renew,144323,7164
7273,Gozi,against,Renew,144323,7273
6947,Garicano,against,Renew,144323,6947
7022,Gamon,against,Renew,144323,7022
6948,Gade,against,Renew,144323,6948
6818,Flego,against,Renew,144323,6818
6828,Eroglu,against,Renew,144323,6828
7150,Ďuriš Nicholsonová,against,Renew,144323,7150
6324,Durand,against,Renew,144323,6324
6987,Donáth,against,Renew,144323,6987
6898,Decerle,against,Renew,144323,6898
6458,Danti,against,Renew,144323,6458
7021,Cioloş,against,Renew,144323,7021
6951,Christensen,against,Renew,144323,6951
6339,Charanzová,against,Renew,144323,6339
5891,Canfin,against,Renew,144323,5891
6973,Cañas,against,Renew,144323,6973
6966,Brunet,against,Renew,144323,6966
6967,Boyer,against,Renew,144323,6967
7057,Botoş,against,Renew,144323,7057
