mepid,name,result,eugroup,identifier,vote_id
6500,Müller,for,Renew,108772,6500
6760,Nagtegaal,for,Renew,108772,6760
6614,Nart,for,Renew,108772,6614
6996,Nethsingha,for,Renew,108772,6996
1141,Newton Dunn,for,Renew,108772,1141
6830,Oetjen,for,Renew,108772,6830
6705,Paet,for,Renew,108772,6705
6644,Pagazaurtundúa,for,Renew,108772,6644
6953,Pekkarinen,for,Renew,108772,6953
6510,Petersen,for,Renew,108772,6510
7052,Pîslaru,for,Renew,108772,7052
7088,Porritt,for,Renew,108772,7088
7235,Rafaela,for,Renew,108772,7235
4676,Ries,for,Renew,108772,4676
6056,Riquet,for,Renew,108772,6056
7200,Ritchie,for,Renew,108772,7200
4767,Rodríguez Ramos,for,Renew,108772,4767
7236,Schreinemacher,for,Renew,108772,7236
6902,Séjourné,for,Renew,108772,6902
6817,Semedo,for,Renew,108772,6817
7152,Šimečka,for,Renew,108772,7152
7168,Solís Pérez,for,Renew,108772,7168
7055,Ştefănuță,for,Greens/EFA,108772,7055
7058,Strugariu,for,Renew,108772,7058
6940,Tolleret,for,Renew,108772,6940
6281,Torvalds,for,Renew,108772,6281
6985,Trillet-Lenoir,for,Renew,108772,6985
7054,Tudorache,for,Renew,108772,7054
6710,Vautmans,for,Renew,108772,6710
6896,Vedrenne,for,Renew,108772,6896
7132,Voaden,for,Renew,108772,7132
7015,Von Wiese,for,Renew,108772,7015
6971,Yon-Courtin,for,Renew,108772,6971
6892,Zacharopoulou,for,Renew,108772,6892
6802,Agius Saliba,for,S&D,108772,6802
6651,Aguilera,for,S&D,108772,6651
7167,Ameriks,for,S&D,108772,7167
6687,Androulakis,for,S&D,108772,6687
6977,Ara-Kovács,for,S&D,108772,6977
6553,Arena,for,S&D,108772,6553
7040,Avram,for,S&D,108772,7040
6888,Balt,for,S&D,108772,6888
7193,Bartolo,for,S&D,108772,7193
7047,Benea,for,S&D,108772,7047
6505,Benifei,for,S&D,108772,6505
6796,Bergkvist,for,S&D,108772,6796
6891,Biedroń,for,S&D,108772,6891
6833,Bischoff,for,S&D,108772,6833
5867,Blinkevičiūtė,for,S&D,108772,5867
6449,Bonafè,for,S&D,108772,6449
6264,Borzan,for,S&D,108772,6264
6843,Brglez,for,S&D,108772,6843
6838,Burkhardt,for,S&D,108772,6838
7008,Calenda,for,Renew,108772,7008
7252,Carvalhais,for,S&D,108772,7252
7030,Cerdas,for,S&D,108772,7030
7166,Chahim,for,S&D,108772,7166
6499,Chinnici,for,EPP,108772,6499
6901,Cimoszewicz,for,S&D,108772,6901
7046,Ciuhodaru,for,S&D,108772,7046
7145,Číž,for,S&D,108772,7145
4628,Corbett,for,S&D,108772,4628
6051,Cozzolino,for,NA,108772,6051
6794,Cutajar,for,S&D,108772,6794
6570,Dance,for,S&D,108772,6570
6806,Danielsson,for,S&D,108772,6806
6458,Danti,for,Renew,108772,6458
6062,De Castro,for,S&D,108772,6062
6969,Dobrev,for,S&D,108772,6969
7248,Durá Ferrandis,for,S&D,108772,7248
6014,Ertug,for,S&D,108772,6014
6080,Fajon,for,S&D,108772,6080
6652,Fernández,for,S&D,108772,6652
6770,Ferrandino,for,Renew,108772,6770
6791,Fritzon,for,S&D,108772,6791
6955,Fuglsang,for,S&D,108772,6955
7090,Gálvez Muñoz,for,S&D,108772,7090
7105,García Del Blanco,for,S&D,108772,7105
5417,García Pérez,for,S&D,108772,5417
6130,Gardiazabal Rubial,for,S&D,108772,6130
3827,Gebhardt,for,S&D,108772,3827
6005,Geier,for,S&D,108772,6005
4937,Gill Neena,for,S&D,108772,4937
7082,Glucksmann,for,S&D,108772,7082
7111,González,for,S&D,108772,7111
7106,González Casares,for,S&D,108772,7106
6419,Grapini,for,S&D,108772,6419
6580,Griffin,for,S&D,108772,6580
7009,Gualmini,for,S&D,108772,7009
6107,Guillaume,for,S&D,108772,6107
6603,Guteland,for,S&D,108772,6603
7146,Hajšel,for,S&D,108772,7146
7070,Heide,for,S&D,108772,7070
7185,Heinäluoma,for,S&D,108772,7185
7122,Homs Ginel,for,S&D,108772,7122
6745,Howarth,for,S&D,108772,6745
6792,Incir,for,S&D,108772,6792
7142,Jones,for,S&D,108772,7142
6884,Kaljurand,for,S&D,108772,6884
6009,Kammerevert,for,S&D,108772,6009
6571,Kirton-Darling,for,S&D,108772,6571
6916,Kohut,for,S&D,108772,6916
6459,Köster,for,S&D,108772,6459
6367,Kumpula-Natri,for,S&D,108772,6367
7085,Lalucq,for,S&D,108772,7085
3823,Lange,for,S&D,108772,3823
7086,Larrouturou,for,S&D,108772,7086
5094,Liberadzki,for,S&D,108772,5094
6648,López,for,S&D,108772,6648
5984,López Aguilar,for,S&D,108772,5984
7109,Luena,for,S&D,108772,7109
7107,Maestre Martín De Almagro,for,S&D,108772,7107
6984,Majorino,for,S&D,108772,6984
7117,Maldonado López,for,S&D,108772,7117
7042,Manda,for,S&D,108772,7042
7027,Marques Margarida,for,S&D,108772,7027
7023,Marques Pedro,for,S&D,108772,7023
6839,Matić,for,S&D,108772,6839
6322,Mavrides,for,S&D,108772,6322
6890,Mikser,for,S&D,108772,6890
6933,Miller,for,S&D,108772,6933
6351,Molnár,for,S&D,108772,6351
4923,Moraes,for,S&D,108772,4923
5466,Moreno Sánchez,for,S&D,108772,5466
6433,Moretti,for,S&D,108772,6433
6016,Neuser,for,S&D,108772,6016
6473,Noichl,for,S&D,108772,6473
7221,Olekas,for,S&D,108772,7221
6756,Palmer,for,S&D,108772,6756
6484,Picierno,for,S&D,108772,6484
6261,Picula,for,S&D,108772,6261
6982,Pisapia,for,S&D,108772,6982
7114,Pizarro,for,S&D,108772,7114
5731,Plumb,for,S&D,108772,5731
6136,Regner,for,S&D,108772,6136
6649,Rodríguez-Piñero,for,S&D,108772,6649
6974,Rónai,for,S&D,108772,6974
7128,Ruiz Devesa,for,S&D,108772,7128
7110,Sánchez Amor,for,S&D,108772,7110
6415,Sant,for,S&D,108772,6415
7039,Santos,for,S&D,108772,7039
5713,Schaldemose,for,S&D,108772,5713
7059,Schieder,for,S&D,108772,7059
6826,Schmit,for,S&D,108772,6826
6475,Schuster,for,S&D,108772,6475
7065,Sidl,for,S&D,108772,7065
6381,Silva Pereira,for,S&D,108772,6381
7176,Smeriglio,for,S&D,108772,7176
6943,Spurek,for,Greens/EFA,108772,6943
6623,Tang,for,S&D,108772,6623
5624,Tarabella,for,NA,108772,5624
7140,Tax,for,S&D,108772,7140
7044,Terheş,for,ECR,108772,7044
6983,Tinagli,for,S&D,108772,6983
5459,Toia,for,S&D,108772,5459
7247,Tudose,for,S&D,108772,7247
7195,Ušakovs,for,S&D,108772,7195
4990,Van Brempt,for,S&D,108772,4990
7251,Vind,for,S&D,108772,7251
7066,Vollath,for,S&D,108772,7066
6582,Ward,for,S&D,108772,6582
6735,Wölken,for,S&D,108772,6735
7249,Wolters,for,S&D,108772,7249
6373,Zorrinho,for,S&D,108772,6373
5924,Alfonsi,for,Greens/EFA,108772,5924
7033,Allard,for,Greens/EFA,108772,7033
6845,Andresen,for,Greens/EFA,108772,6845
6905,Biteau,for,Greens/EFA,108772,6905
6846,Bloss,for,Greens/EFA,108772,6846
6837,Boeselager,for,Greens/EFA,108772,6837
6455,Buchner,for,Greens/EFA,108772,6455
5913,Bütikofer,for,Greens/EFA,108772,5913
6964,Carême,for,Greens/EFA,108772,6964
6847,Cavazzini,for,Greens/EFA,108772,6847
7102,Chowns,for,Greens/EFA,108772,7102
6897,Cormand,for,Greens/EFA,108772,6897
7043,Cuffe,for,Greens/EFA,108772,7043
6924,Delbos-Corfield,for,Greens/EFA,108772,6924
6040,Delli,for,Greens/EFA,108772,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,108772,6850
6868,De Sutter,for,Greens/EFA,108772,6868
7004,Dowding,for,Greens/EFA,108772,7004
5899,Eickhout,for,Greens/EFA,108772,5899
4954,Evans,for,Greens/EFA,108772,4954
6775,Franz,for,Greens/EFA,108772,6775
6853,Geese,for,Greens/EFA,108772,6853
6942,Gregorová,for,Greens/EFA,108772,6942
7034,Guerreiro,for,Greens/EFA,108772,7034
5926,Häusling,for,Greens/EFA,108772,5926
4535,Hautala,for,Greens/EFA,108772,4535
6856,Herzberger-Fofana,for,Greens/EFA,108772,6856
6797,Holmgren,for,Greens/EFA,108772,6797
7220,Jakeliūnas,for,Greens/EFA,108772,7220
5908,Keller Ska,for,Greens/EFA,108772,5908
6939,Kolaja,for,Greens/EFA,108772,6939
6795,Kuhnke,for,Greens/EFA,108772,6795
6857,Lagodinsky,for,Greens/EFA,108772,6857
5838,Lamberts,for,Greens/EFA,108772,5838
6858,Langensiepen,for,Greens/EFA,108772,6858
7028,McLeod,for,Greens/EFA,108772,7028
7197,Magid,for,Greens/EFA,108772,7197
6859,Marquardt,for,Greens/EFA,108772,6859
6776,Metz,for,Greens/EFA,108772,6776
6861,Neumann,for,Greens/EFA,108772,6861
6862,Nienaß,for,Greens/EFA,108772,6862
7187,Niinistö,for,Greens/EFA,108772,7187
7240,O'Sullivan,for,Greens/EFA,108772,7240
6863,Paulus,for,Greens/EFA,108772,6863
6932,Peksa,for,Greens/EFA,108772,6932
6963,Peter-Hansen,for,Greens/EFA,108772,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,108772,7098
6529,Reintke,for,Greens/EFA,108772,6529
7217,Riba i Giner,for,Greens/EFA,108772,7217
5917,Rivasi,for,Greens/EFA,108772,5917
6900,Roose,for,Greens/EFA,108772,6900
6694,Ropė,for,Greens/EFA,108772,6694
6893,Satouri,for,Greens/EFA,108772,6893
6560,Scott Cato,for,Greens/EFA,108772,6560
6822,Semsrott,for,Greens/EFA,108772,6822
5571,Smith,for,Greens/EFA,108772,5571
7156,Strik,for,Greens/EFA,108772,7156
6591,Urtasun,for,Greens/EFA,108772,6591
6551,Vana,for,Greens/EFA,108772,6551
7237,Van Sparrentak,for,Greens/EFA,108772,7237
7064,Wiener,for,Greens/EFA,108772,7064
6904,Yenbou,for,Renew,108772,6904
5602,Ždanoka,for,NA,108772,5602
6866,Kanko,against,ECR,108772,6866
6608,Lundgren,against,ECR,108772,6608
6798,Stegrud,against,ECR,108772,6798
6808,Weimers,against,ECR,108772,6808
6280,Anderson Martina,against,GUE/NGL,108772,6280
7089,Arvanitis,against,GUE/NGL,108772,7089
7072,Barrena Arza,against,GUE/NGL,108772,7072
6873,Botenga,against,GUE/NGL,108772,6873
6832,Buschmann,against,NA,108772,6832
7113,Daly,against,GUE/NGL,108772,7113
6865,Demirel,against,GUE/NGL,108772,6865
6024,Ernst,against,GUE/NGL,108772,6024
5886,Ferreira,against,GUE/NGL,108772,5886
7204,Georgoulis,against,NA,108772,7204
6628,Hazekamp,against,GUE/NGL,108772,6628
6814,Kizilyürek,against,GUE/NGL,108772,6814
7126,Kokkalis,against,GUE/NGL,108772,7126
5039,Konečná,against,GUE/NGL,108772,5039
7087,Kountoura,against,GUE/NGL,108772,7087
5992,Matias,against,GUE/NGL,108772,5992
6310,Michels,against,GUE/NGL,108772,6310
6250,Omarjee,against,GUE/NGL,108772,6250
5596,Papadimoulis,against,GUE/NGL,108772,5596
7138,Pereira Sandra,against,GUE/NGL,108772,7138
7213,Pineda,against,GUE/NGL,108772,7213
7069,Rego,against,GUE/NGL,108772,7069
7169,Rodríguez Palop,against,GUE/NGL,108772,7169
6758,Schirdewan,against,GUE/NGL,108772,6758
5837,Scholz,against,GUE/NGL,108772,5837
7212,Villanueva Ruiz,against,GUE/NGL,108772,7212
6961,Villumsen,against,GUE/NGL,108772,6961
7202,Wallace,against,GUE/NGL,108772,7202
7211,Adinolfi Matteo,against,ID,108772,7211
6872,Anderson,against,ID,108772,6872
7079,Androuët,against,ID,108772,7079
7174,Baldassarre,against,ID,108772,7174
6988,Bardella,against,ID,108772,6988
7001,Basso,against,ID,108772,7001
6394,Bay,against,NA,108772,6394
6874,Beck,against,ID,108772,6874
7068,Beigneux,against,ID,108772,7068
6875,Berg,against,ECR,108772,6875
6405,Bilde,against,ID,108772,6405
6179,Bizzotto,against,ID,108772,6179
6954,Blaško,against,ID,108772,6954
7172,Bonfrisco,against,ID,108772,7172
7000,Borchia,against,ID,108772,7000
7076,Bruna,against,ID,108772,7076
6876,Buchheit,against,ID,108772,6876
6981,Campomenosi,against,ID,108772,6981
7182,Caroppo,against,EPP,108772,7182
7181,Casanova,against,ID,108772,7181
7071,Collard,against,NA,108772,7071
7007,Conte,against,ID,108772,7007
6999,Da Re,against,ID,108772,6999
6949,David,against,ID,108772,6949
7207,Donato,against,NA,108772,7207
7005,Dreosto,against,ID,108772,7005
6877,Fest,against,ID,108772,6877
7184,Grant,against,ID,108772,7184
7019,Griset,against,ID,108772,7019
7246,Haider,against,ID,108772,7246
6989,Hakkarainen,against,ECR,108772,6989
6986,Huhtasaari,against,NI,108772,6986
6404,Jalkh,against,ID,108772,6404
6751,Jamet,against,ID,108772,6751
7017,Joron,against,ID,108772,7017
6960,Kofod,against,ID,108772,6960
6879,Kuhs,against,ID,108772,6879
6771,Lancini,against,ID,108772,6771
6990,Laporte,against,ID,108772,6990
6372,Lebreton,against,ID,108772,6372
7074,Lechanteux,against,ID,108772,7074
6880,Limmer,against,ID,108772,6880
7002,Lizzi,against,ID,108772,7002
6886,Madison,against,ID,108772,6886
7013,Mariani,against,ID,108772,7013
6759,Meuthen,against,NA,108772,6759
7075,Olivier,against,ID,108772,7075
6979,Panza,against,ID,108772,6979
7020,Pirbakas,against,NA,108772,7020
7175,Regimenti,against,EPP,108772,7175
6881,Reil,against,ID,108772,6881
7171,Rinaldi,against,ID,108772,7171
7006,Rivière,against,NA,108772,7006
6968,Sardone,against,ID,108772,6968
7191,Tardino,against,ID,108772,7191
6970,Tovaglieri,against,ID,108772,6970
6610,Vilimsky,against,ID,108772,6610
7183,Vuolo,against,EPP,108772,7183
6976,Zambelli,against,ID,108772,6976
6882,Zimniok,against,ID,108772,6882
7103,Bull,against,NI,108772,7103
6748,Bullock,against,NI,108772,6748
7144,Daubney,against,NI,108772,7144
7118,De Lucy,against,NI,108772,7118
7188,England Kerr,against,NI,108772,7188
7096,Fox,against,NI,108772,7096
6584,Gill Nathan,against,NI,108772,6584
7031,Habib,against,NI,108772,7031
6993,Heaver,against,NI,108772,6993
7136,Jordan,against,NI,108772,7136
7119,Lagos,against,NA,108772,7119
7192,Longworth,against,ECR,108772,7192
7143,Lowe,against,NI,108772,7143
7092,Monteith,against,NI,108772,7092
6995,Mummery,against,NI,108772,6995
7116,Nikolaou-Alavanos,against,NA,108772,7116
6676,Papadakis Kostas,against,NA,108772,6676
7011,Patten,against,NI,108772,7011
7101,Phillips Alexandra Lesley,against,NI,108772,7101
7198,Pugh,against,NI,108772,7198
7003,Rees-Mogg,against,ECR,108772,7003
7115,Rowland,against,NI,108772,7115
6471,Sonneborn,against,NA,108772,6471
7199,Stedman-Bryce,against,NI,108772,7199
7093,Tennant,against,NI,108772,7093
7147,Uhrík,against,NA,108772,7147
7141,Wells,against,NI,108772,7141
7127,Widdecombe,against,NI,108772,7127
7229,Hristov,against,S&D,108772,7229
5291,Auken,against,Greens/EFA,108772,5291
7244,Aguilar,abstention,ECR,108772,7244
6167,Eppink,abstention,ECR,108772,6167
6911,Jurgiel,abstention,ECR,108772,6911
7160,Rooken,abstention,ECR,108772,7160
7097,Roos,abstention,ECR,108772,7097
7216,Tertsch,abstention,ECR,108772,7216
6593,Annemans,abstention,ID,108772,6593
6869,De Man,abstention,ID,108772,6869
6627,Mayer,abstention,ID,108772,6627
7234,Vandendriessche,abstention,ID,108772,7234
