mepid,name,result,eugroup,identifier,vote_id
6472,D'Amato,against,Greens/EFA,140148,6472
6494,Corrao,against,Greens/EFA,140148,6494
7202,Wallace,against,GUE/NGL,140148,7202
7212,Villanueva Ruiz,against,GUE/NGL,140148,7212
6715,Urbán Crespo,against,GUE/NGL,140148,6715
5837,Scholz,against,GUE/NGL,140148,5837
6758,Schirdewan,against,GUE/NGL,140148,6758
7169,Rodríguez Palop,against,GUE/NGL,140148,7169
7069,Rego,against,GUE/NGL,140148,7069
7213,Pineda,against,GUE/NGL,140148,7213
6727,Pimenta Lopes,against,GUE/NGL,140148,6727
7138,Pereira Sandra,against,GUE/NGL,140148,7138
6920,Pelletier,against,GUE/NGL,140148,6920
6250,Omarjee,against,GUE/NGL,140148,6250
6310,Michels,against,GUE/NGL,140148,6310
6354,Maurel,against,GUE/NGL,140148,6354
5992,Matias,against,GUE/NGL,140148,5992
7279,MacManus,against,GUE/NGL,140148,7279
5039,Konečná,against,GUE/NGL,140148,5039
6814,Kizilyürek,against,GUE/NGL,140148,6814
6628,Hazekamp,against,GUE/NGL,140148,6628
7133,Gusmão,against,GUE/NGL,140148,7133
6815,Georgiou,against,GUE/NGL,140148,6815
6597,Flanagan,against,GUE/NGL,140148,6597
6024,Ernst,against,GUE/NGL,140148,6024
6865,Demirel,against,GUE/NGL,140148,6865
7113,Daly,against,GUE/NGL,140148,7113
6922,Chaibi,against,GUE/NGL,140148,6922
6873,Botenga,against,GUE/NGL,140148,6873
6914,Bompard,against,GUE/NGL,140148,6914
6604,Björk,against,GUE/NGL,140148,6604
7072,Barrena Arza,against,GUE/NGL,140148,7072
6926,Aubry,against,GUE/NGL,140148,6926
7147,Uhrík,against,NA,140148,7147
6471,Sonneborn,against,NA,140148,6471
7006,Rivière,against,ID,140148,7006
7020,Pirbakas,against,ID,140148,7020
6676,Papadakis Kostas,against,NA,140148,6676
7116,Nikolaou-Alavanos,against,NA,140148,7116
7119,Lagos,against,NA,140148,7119
7207,Donato,against,NA,140148,7207
7071,Collard,against,ID,140148,7071
6832,Buschmann,against,NA,140148,6832
6394,Bay,against,ID,140148,6394
6882,Zimniok,against,ID,140148,6882
6881,Reil,against,ID,140148,6881
7013,Mariani,against,ID,140148,7013
6879,Kuhs,against,ID,140148,6879
6878,Krah,against,ID,140148,6878
6877,Fest,against,ID,140148,6877
6876,Buchheit,against,ID,140148,6876
6872,Anderson,against,ID,140148,6872
7097,Roos,against,ECR,140148,7097
7278,Rookmaker,against,NA,140148,7278
7160,Rooken,against,ECR,140148,7160
7289,Hoogeveen,against,ECR,140148,7289
7250,Fragkos,against,ECR,140148,7250
6904,Yenbou,for,Greens/EFA,140148,6904
6848,Von Cramon-Taubadel,for,Greens/EFA,140148,6848
7237,Van Sparrentak,for,Greens/EFA,140148,7237
6591,Urtasun,for,Greens/EFA,140148,6591
6894,Toussaint,for,Greens/EFA,140148,6894
7156,Strik,for,Greens/EFA,140148,7156
6943,Spurek,for,Greens/EFA,140148,6943
6822,Semsrott,for,Greens/EFA,140148,6822
6893,Satouri,for,Greens/EFA,140148,6893
6694,Ropė,for,Greens/EFA,140148,6694
6900,Roose,for,Greens/EFA,140148,6900
5917,Rivasi,for,Greens/EFA,140148,5917
7280,Ripa,for,Greens/EFA,140148,7280
6529,Reintke,for,Greens/EFA,140148,6529
6963,Peter-Hansen,for,Greens/EFA,140148,6963
6932,Peksa,for,Greens/EFA,140148,6932
6863,Paulus,for,Greens/EFA,140148,6863
7187,Niinistö,for,Greens/EFA,140148,7187
6862,Nienaß,for,Greens/EFA,140148,6862
6861,Neumann,for,Greens/EFA,140148,6861
6776,Metz,for,Greens/EFA,140148,6776
6859,Marquardt,for,Greens/EFA,140148,6859
6858,Langensiepen,for,Greens/EFA,140148,6858
5838,Lamberts,for,Greens/EFA,140148,5838
6857,Lagodinsky,for,Greens/EFA,140148,6857
6939,Kolaja,for,Greens/EFA,140148,6939
5908,Keller Ska,for,Greens/EFA,140148,5908
7220,Jakeliūnas,for,Greens/EFA,140148,7220
5914,Jadot,for,Greens/EFA,140148,5914
6856,Herzberger-Fofana,for,Greens/EFA,140148,6856
4535,Hautala,for,Greens/EFA,140148,4535
5926,Häusling,for,Greens/EFA,140148,5926
6854,Hahn Henrike,for,Greens/EFA,140148,6854
7034,Guerreiro,for,Greens/EFA,140148,7034
7274,Gruffat,for,Greens/EFA,140148,7274
6942,Gregorová,for,Greens/EFA,140148,6942
6853,Geese,for,Greens/EFA,140148,6853
7294,Gallée,for,Greens/EFA,140148,7294
6851,Freund,for,Greens/EFA,140148,6851
6775,Franz,for,Greens/EFA,140148,6775
6413,Evi,for,Greens/EFA,140148,6413
5899,Eickhout,for,Greens/EFA,140148,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140148,6850
6040,Delli,for,Greens/EFA,140148,6040
6924,Delbos-Corfield,for,Greens/EFA,140148,6924
6897,Cormand,for,Greens/EFA,140148,6897
6847,Cavazzini,for,Greens/EFA,140148,6847
6964,Carême,for,Greens/EFA,140148,6964
5913,Bütikofer,for,Greens/EFA,140148,5913
6867,Bricmont,for,Greens/EFA,140148,6867
6829,Breyer,for,Greens/EFA,140148,6829
6837,Boeselager,for,Greens/EFA,140148,6837
6846,Bloss,for,Greens/EFA,140148,6846
6905,Biteau,for,Greens/EFA,140148,6905
5291,Auken,for,Greens/EFA,140148,5291
6845,Andresen,for,Greens/EFA,140148,6845
5924,Alfonsi,for,Greens/EFA,140148,5924
7263,Alametsä,for,Greens/EFA,140148,7263
7126,Kokkalis,for,GUE/NGL,140148,7126
6373,Zorrinho,for,S&D,140148,6373
7225,Yoncheva,for,S&D,140148,7225
7249,Wolters,for,S&D,140148,7249
6735,Wölken,for,S&D,140148,6735
7066,Vollath,for,S&D,140148,7066
7227,Vitanov,for,S&D,140148,7227
7251,Vind,for,S&D,140148,7251
4990,Van Brempt,for,S&D,140148,4990
7195,Ušakovs,for,S&D,140148,7195
6336,Ujhelyi,for,S&D,140148,6336
7247,Tudose,for,S&D,140148,7247
5459,Toia,for,S&D,140148,5459
6983,Tinagli,for,S&D,140148,6983
7140,Tax,for,S&D,140148,7140
