mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,139323,7279
6873,Botenga,abstention,GUE/NGL,139323,6873
5459,Toia,abstention,S&D,139323,5459
6983,Tinagli,abstention,S&D,139323,6983
6381,Silva Pereira,abstention,S&D,139323,6381
6415,Sant,abstention,S&D,139323,6415
7186,Roberti,abstention,S&D,139323,7186
6982,Pisapia,abstention,S&D,139323,6982
6433,Moretti,abstention,S&D,139323,6433
6984,Majorino,abstention,S&D,139323,6984
7297,Laureti,abstention,S&D,139323,7297
6367,Kumpula-Natri,abstention,S&D,139323,6367
7146,Hajšel,abstention,S&D,139323,7146
7009,Gualmini,abstention,S&D,139323,7009
6005,Geier,abstention,S&D,139323,6005
6770,Ferrandino,abstention,S&D,139323,6770
6062,De Castro,abstention,S&D,139323,6062
6794,Cutajar,abstention,S&D,139323,6794
6051,Cozzolino,abstention,S&D,139323,6051
6843,Brglez,abstention,S&D,139323,6843
6449,Bonafè,abstention,S&D,139323,6449
6833,Bischoff,abstention,S&D,139323,6833
6505,Benifei,abstention,S&D,139323,6505
7193,Bartolo,abstention,S&D,139323,7193
6831,Barley,abstention,S&D,139323,6831
7259,Søgaard-Lidell,abstention,Renew,139323,7259
7295,Rinzema,abstention,Renew,139323,7295
6953,Pekkarinen,abstention,Renew,139323,6953
6760,Nagtegaal,abstention,Renew,139323,6760
6766,Katainen,abstention,Renew,139323,6766
6622,Huitema,abstention,Renew,139323,6622
7164,Groothuis,abstention,Renew,139323,7164
6948,Gade,abstention,Renew,139323,6948
6828,Eroglu,abstention,Renew,139323,6828
6951,Christensen,abstention,Renew,139323,6951
7165,Azmani,abstention,Renew,139323,7165
7183,Vuolo,abstention,EPP,139323,7183
4482,Tajani,abstention,EPP,139323,4482
6823,Seekatz,abstention,EPP,139323,6823
6370,Sander,abstention,EPP,139323,6370
6698,Salini,abstention,EPP,139323,6698
7175,Regimenti,abstention,EPP,139323,7175
6750,Radtke,abstention,EPP,139323,6750
5702,Patriciello,abstention,EPP,139323,5702
6465,Martusciello,abstention,EPP,139323,6465
6442,Lins,abstention,EPP,139323,6442
4987,Hortefeux,abstention,EPP,139323,4987
6928,Evren,abstention,EPP,139323,6928
6870,Doleschal,abstention,EPP,139323,6870
6762,Didier,abstention,EPP,139323,6762
7261,De Meo,abstention,EPP,139323,7261
5921,Danjean,abstention,EPP,139323,5921
6929,Colin-Oesterlé,abstention,EPP,139323,6929
7182,Caroppo,abstention,EPP,139323,7182
4806,Berlusconi,abstention,EPP,139323,4806
6927,Bellamy,abstention,EPP,139323,6927
6468,Adinolfi Isabella,abstention,EPP,139323,6468
7241,Trócsányi,abstention,NA,139323,7241
6471,Sonneborn,abstention,NA,139323,6471
7242,Sinčić,abstention,NA,139323,7242
7177,Rondinelli,abstention,NA,139323,7177
7010,Pignedoli,abstention,NA,139323,7010
6676,Papadakis Kostas,abstention,NA,139323,6676
7116,Nikolaou-Alavanos,abstention,NA,139323,7116
6001,Kósa,abstention,NA,139323,6001
6836,Kolakušić,abstention,NA,139323,6836
5271,Járóka,abstention,NA,139323,5271
6318,Hidvéghi,abstention,NA,139323,6318
5138,Gyürk,abstention,NA,139323,5138
6002,Győri,abstention,NA,139323,6002
7189,Giarrusso,abstention,NA,139323,7189
7179,Gemma,abstention,NA,139323,7179
5280,Gál,abstention,NA,139323,5280
7180,Furore,abstention,NA,139323,7180
6470,Ferrara,abstention,NA,139323,6470
5998,Deutsch,abstention,NA,139323,5998
6446,Castaldo,abstention,NA,139323,6446
6343,Bocskor,abstention,NA,139323,6343
6411,Beghin,abstention,NA,139323,6411
6414,Zanni,abstention,ID,139323,6414
6976,Zambelli,abstention,ID,139323,6976
6970,Tovaglieri,abstention,ID,139323,6970
7191,Tardino,abstention,ID,139323,7191
6968,Sardone,abstention,ID,139323,6968
7171,Rinaldi,abstention,ID,139323,7171
6979,Panza,abstention,ID,139323,6979
6886,Madison,abstention,ID,139323,6886
7002,Lizzi,abstention,ID,139323,7002
6771,Lancini,abstention,ID,139323,6771
6960,Kofod,abstention,ID,139323,6960
7184,Grant,abstention,ID,139323,7184
6972,Gancia,abstention,ID,139323,6972
7005,Dreosto,abstention,ID,139323,7005
6999,Da Re,abstention,ID,139323,6999
7007,Conte,abstention,ID,139323,7007
6731,Ciocca,abstention,ID,139323,6731
7170,Ceccardi,abstention,ID,139323,7170
7181,Casanova,abstention,ID,139323,7181
6981,Campomenosi,abstention,ID,139323,6981
7000,Borchia,abstention,ID,139323,7000
7172,Bonfrisco,abstention,ID,139323,7172
6179,Bizzotto,abstention,ID,139323,6179
7001,Basso,abstention,ID,139323,7001
7174,Baldassarre,abstention,ID,139323,7174
7211,Adinolfi Matteo,abstention,ID,139323,7211
7202,Wallace,against,GUE/NGL,139323,7202
7212,Villanueva Ruiz,against,GUE/NGL,139323,7212
6715,Urbán Crespo,against,GUE/NGL,139323,6715
5837,Scholz,against,GUE/NGL,139323,5837
6758,Schirdewan,against,GUE/NGL,139323,6758
7169,Rodríguez Palop,against,GUE/NGL,139323,7169
7069,Rego,against,GUE/NGL,139323,7069
7213,Pineda,against,GUE/NGL,139323,7213
6727,Pimenta Lopes,against,GUE/NGL,139323,6727
7138,Pereira Sandra,against,GUE/NGL,139323,7138
6920,Pelletier,against,GUE/NGL,139323,6920
5596,Papadimoulis,against,GUE/NGL,139323,5596
6250,Omarjee,against,GUE/NGL,139323,6250
6310,Michels,against,GUE/NGL,139323,6310
6354,Maurel,against,GUE/NGL,139323,6354
5992,Matias,against,GUE/NGL,139323,5992
7087,Kountoura,against,GUE/NGL,139323,7087
6713,Kouloglou,against,GUE/NGL,139323,6713
5039,Konečná,against,GUE/NGL,139323,5039
7126,Kokkalis,against,GUE/NGL,139323,7126
6814,Kizilyürek,against,GUE/NGL,139323,6814
7133,Gusmão,against,GUE/NGL,139323,7133
7204,Georgoulis,against,GUE/NGL,139323,7204
6815,Georgiou,against,GUE/NGL,139323,6815
6597,Flanagan,against,GUE/NGL,139323,6597
6024,Ernst,against,GUE/NGL,139323,6024
6865,Demirel,against,GUE/NGL,139323,6865
7113,Daly,against,GUE/NGL,139323,7113
6922,Chaibi,against,GUE/NGL,139323,6922
6914,Bompard,against,GUE/NGL,139323,6914
6604,Björk,against,GUE/NGL,139323,6604
7072,Barrena Arza,against,GUE/NGL,139323,7072
6926,Aubry,against,GUE/NGL,139323,6926
7089,Arvanitis,against,GUE/NGL,139323,7089
7195,Ušakovs,against,S&D,139323,7195
5624,Tarabella,against,S&D,139323,5624
6093,Sippel,against,S&D,139323,6093
6475,Schuster,against,S&D,139323,6475
7296,Repasi,against,S&D,139323,7296
6473,Noichl,against,S&D,139323,6473
7042,Manda,against,S&D,139323,7042
7292,Lucke,against,S&D,139323,7292
3761,Krehl,against,S&D,139323,3761
6459,Köster,against,S&D,139323,6459
6009,Kammerevert,against,S&D,139323,6009
6014,Ertug,against,S&D,139323,6014
6331,Toom,against,Renew,139323,6331
7041,Winzig,against,EPP,139323,7041
6827,Walsmann,against,EPP,139323,6827
5930,Verheyen,against,EPP,139323,5930
7056,Thaler,against,EPP,139323,7056
7045,Schmiedtbauer,against,EPP,139323,7045
7266,Sagartz,against,EPP,139323,7266
5346,Pieper,against,EPP,139323,5346
6368,Morano,against,EPP,139323,6368
6761,Mandl,against,EPP,139323,6761
5945,Jahr,against,EPP,139323,5945
3833,Ferber,against,EPP,139323,3833
7291,Braunsberger-Reinhold,against,EPP,139323,7291
7037,Bernhuber,against,EPP,139323,7037
7147,Uhrík,against,NA,139323,7147
7006,Rivière,against,ID,139323,7006
7148,Radačovský,against,NA,139323,7148
7020,Pirbakas,against,ID,139323,7020
6880,Limmer,against,ID,139323,6880
7074,Lechanteux,against,ID,139323,7074
6372,Lebreton,against,ID,139323,6372
6990,Laporte,against,ID,139323,6990
7275,Lacapelle,against,ID,139323,7275
6879,Kuhs,against,ID,139323,6879
6878,Krah,against,ID,139323,6878
7016,Juvin,against,ID,139323,7016
7017,Joron,against,ID,139323,7017
6751,Jamet,against,ID,139323,6751
6404,Jalkh,against,ID,139323,6404
7246,Haider,against,ID,139323,7246
