mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,162632,6727
7138,Pereira Sandra,abstention,GUE/NGL,162632,7138
7146,Hajšel,abstention,S&D,162632,7146
6799,Al-Sahlani,abstention,Renew,162632,6799
6335,Polčák,abstention,EPP,162632,6335
7147,Uhrík,abstention,NA,162632,7147
6676,Papadakis Kostas,abstention,NA,162632,6676
7116,Nikolaou-Alavanos,abstention,NA,162632,7116
6836,Kolakušić,abstention,NA,162632,6836
6686,Kaili,abstention,NA,162632,6686
6882,Zimniok,abstention,ID,162632,6882
6610,Vilimsky,abstention,ID,162632,6610
6881,Reil,abstention,ID,162632,6881
6627,Mayer,abstention,ID,162632,6627
6880,Limmer,abstention,ID,162632,6880
6879,Kuhs,abstention,ID,162632,6879
6878,Krah,abstention,ID,162632,6878
7246,Haider,abstention,ID,162632,7246
6877,Fest,abstention,ID,162632,6877
6876,Buchheit,abstention,ID,162632,6876
6874,Beck,abstention,ID,162632,6874
6718,Ruohonen-Lerner,abstention,ECR,162632,6718
6989,Hakkarainen,abstention,ECR,162632,6989
6998,Fiocchi,abstention,ECR,162632,6998
4978,Berlato,abstention,ECR,162632,4978
7279,MacManus,against,GUE/NGL,162632,7279
6373,Zorrinho,against,S&D,162632,6373
6735,Wölken,against,S&D,162632,6735
7251,Vind,against,S&D,162632,7251
7313,Variati,against,S&D,162632,7313
7195,Ušakovs,against,S&D,162632,7195
6336,Ujhelyi,against,S&D,162632,6336
7247,Tudose,against,S&D,162632,7247
6983,Tinagli,against,S&D,162632,6983
7176,Smeriglio,against,S&D,162632,7176
6381,Silva Pereira,against,S&D,162632,6381
6475,Schuster,against,S&D,162632,6475
5713,Schaldemose,against,S&D,162632,5713
7039,Santos,against,S&D,162632,7039
7110,Sánchez Amor,against,S&D,162632,7110
7128,Ruiz Devesa,against,S&D,162632,7128
7326,Rudner,against,S&D,162632,7326
7269,Ros Sempere,against,S&D,162632,7269
7177,Rondinelli,against,S&D,162632,7177
6974,Rónai,against,S&D,162632,6974
6649,Rodríguez-Piñero,against,S&D,162632,6649
5731,Plumb,against,S&D,162632,5731
6982,Pisapia,against,S&D,162632,6982
6261,Picula,against,S&D,162632,6261
6484,Picierno,against,S&D,162632,6484
7324,Papandreou,against,S&D,162632,7324
6323,Papadakis Demetris,against,S&D,162632,6323
7221,Olekas,against,S&D,162632,7221
7308,OHLSSON,against,S&D,162632,7308
6473,Noichl,against,S&D,162632,6473
6418,Nica,against,S&D,162632,6418
7298,Nemec,against,S&D,162632,7298
6691,Negrescu,against,S&D,162632,6691
6433,Moretti,against,S&D,162632,6433
6351,Molnár,against,S&D,162632,6351
6933,Miller,against,S&D,162632,6933
6890,Mikser,against,S&D,162632,6890
6915,Maxová,against,S&D,162632,6915
6322,Mavrides,against,S&D,162632,6322
6839,Matić,against,S&D,162632,6839
7023,Marques Pedro,against,S&D,162632,7023
7027,Marques Margarida,against,S&D,162632,7027
7107,Maestre Martín De Almagro,against,S&D,162632,7107
7109,Luena,against,S&D,162632,7109
7292,Lucke,against,S&D,162632,7292
5984,López Aguilar,against,S&D,162632,5984
6648,López,against,S&D,162632,6648
5094,Liberadzki,against,S&D,162632,5094
7024,Leitão-Marques,against,S&D,162632,7024
7297,Laureti,against,S&D,162632,7297
3823,Lange,against,S&D,162632,3823
6367,Kumpula-Natri,against,S&D,162632,6367
6916,Kohut,against,S&D,162632,6916
6009,Kammerevert,against,S&D,162632,6009
6884,Kaljurand,against,S&D,162632,6884
6263,Jerković,against,S&D,162632,6263
6792,Incir,against,S&D,162632,6792
7122,Homs Ginel,against,S&D,162632,7122
7185,Heinäluoma,against,S&D,162632,7185
7009,Gualmini,against,S&D,162632,7009
7106,González Casares,against,S&D,162632,7106
7111,González,against,S&D,162632,7111
6005,Geier,against,S&D,162632,6005
6130,Gardiazabal Rubial,against,S&D,162632,6130
6813,Fourlas,against,EPP,162632,6813
7108,Fitzgerald,against,EPP,162632,7108
6068,Fernandes,against,EPP,162632,6068
3833,Ferber,against,EPP,162632,3833
7038,Falcă,against,EPP,162632,7038
5983,Estaràs Ferragut,against,EPP,162632,5983
5348,Ehler,against,EPP,162632,5348
6810,Düpont,against,EPP,162632,6810
6903,Duda,against,EPP,162632,6903
5960,Dorfmann,against,EPP,162632,5960
6870,Doleschal,against,EPP,162632,6870
6762,Didier,against,EPP,162632,6762
7261,De Meo,against,EPP,162632,7261
5921,Danjean,against,EPP,162632,5921
