mepid,name,result,eugroup,identifier,vote_id
6414,Zanni,abstention,ID,144415,6414
6976,Zambelli,abstention,ID,144415,6976
6970,Tovaglieri,abstention,ID,144415,6970
7191,Tardino,abstention,ID,144415,7191
6968,Sardone,abstention,ID,144415,6968
7078,Rougé,abstention,ID,144415,7078
7171,Rinaldi,abstention,ID,144415,7171
6979,Panza,abstention,ID,144415,6979
7075,Olivier,abstention,ID,144415,7075
7013,Mariani,abstention,ID,144415,7013
7002,Lizzi,abstention,ID,144415,7002
6372,Lebreton,abstention,ID,144415,6372
6990,Laporte,abstention,ID,144415,6990
6771,Lancini,abstention,ID,144415,6771
7275,Lacapelle,abstention,ID,144415,7275
6960,Kofod,abstention,ID,144415,6960
7017,Joron,abstention,ID,144415,7017
6404,Jalkh,abstention,ID,144415,6404
7019,Griset,abstention,ID,144415,7019
6972,Gancia,abstention,ID,144415,6972
6949,David,abstention,ID,144415,6949
6999,Da Re,abstention,ID,144415,6999
7007,Conte,abstention,ID,144415,7007
7181,Casanova,abstention,ID,144415,7181
6981,Campomenosi,abstention,ID,144415,6981
7076,Bruna,abstention,ID,144415,7076
7000,Borchia,abstention,ID,144415,7000
6179,Bizzotto,abstention,ID,144415,6179
6405,Bilde,abstention,ID,144415,6405
7068,Beigneux,abstention,ID,144415,7068
7001,Basso,abstention,ID,144415,7001
7174,Baldassarre,abstention,ID,144415,7174
7211,Adinolfi Matteo,abstention,ID,144415,7211
6808,Weimers,abstention,ECR,144415,6808
6683,Van Overtveldt,abstention,ECR,144415,6683
6798,Stegrud,abstention,ECR,144415,6798
6866,Kanko,abstention,ECR,144415,6866
7151,Jurzyca,abstention,ECR,144415,7151
6864,Bourgeois,abstention,ECR,144415,6864
7148,Radačovský,against,NA,144415,7148
6676,Papadakis Kostas,against,NA,144415,6676
7116,Nikolaou-Alavanos,against,NA,144415,7116
6882,Zimniok,against,ID,144415,6882
6610,Vilimsky,against,ID,144415,6610
7234,Vandendriessche,against,ID,144415,7234
6881,Reil,against,ID,144415,6881
6627,Mayer,against,ID,144415,6627
6886,Madison,against,ID,144415,6886
6880,Limmer,against,ID,144415,6880
6879,Kuhs,against,ID,144415,6879
6986,Huhtasaari,against,ID,144415,6986
6989,Hakkarainen,against,ID,144415,6989
7246,Haider,against,ID,144415,7246
6630,de Graaff,against,ID,144415,6630
6877,Fest,against,ID,144415,6877
6876,Buchheit,against,ID,144415,6876
6954,Blaško,against,ID,144415,6954
6694,Ropė,for,Greens/EFA,144415,6694
6900,Roose,for,Greens/EFA,144415,6900
5917,Rivasi,for,Greens/EFA,144415,5917
7280,Ripa,for,Greens/EFA,144415,7280
7217,Riba i Giner,for,Greens/EFA,144415,7217
6529,Reintke,for,Greens/EFA,144415,6529
6963,Peter-Hansen,for,Greens/EFA,144415,6963
6932,Peksa,for,Greens/EFA,144415,6932
6482,Pedicini,for,Greens/EFA,144415,6482
6863,Paulus,for,Greens/EFA,144415,6863
7240,O'Sullivan,for,Greens/EFA,144415,7240
7187,Niinistö,for,Greens/EFA,144415,7187
6862,Nienaß,for,Greens/EFA,144415,6862
6861,Neumann,for,Greens/EFA,144415,6861
6776,Metz,for,Greens/EFA,144415,6776
7281,Matthieu,for,Greens/EFA,144415,7281
6859,Marquardt,for,Greens/EFA,144415,6859
5838,Lamberts,for,Greens/EFA,144415,5838
6857,Lagodinsky,for,Greens/EFA,144415,6857
6795,Kuhnke,for,Greens/EFA,144415,6795
6939,Kolaja,for,Greens/EFA,144415,6939
5908,Keller Ska,for,Greens/EFA,144415,5908
5914,Jadot,for,Greens/EFA,144415,5914
6797,Holmgren,for,Greens/EFA,144415,6797
6856,Herzberger-Fofana,for,Greens/EFA,144415,6856
4535,Hautala,for,Greens/EFA,144415,4535
5926,Häusling,for,Greens/EFA,144415,5926
6854,Hahn Henrike,for,Greens/EFA,144415,6854
7034,Guerreiro,for,Greens/EFA,144415,7034
7274,Gruffat,for,Greens/EFA,144415,7274
6942,Gregorová,for,Greens/EFA,144415,6942
6853,Geese,for,Greens/EFA,144415,6853
7294,Gallée,for,Greens/EFA,144415,7294
6851,Freund,for,Greens/EFA,144415,6851
6775,Franz,for,Greens/EFA,144415,6775
6413,Evi,for,Greens/EFA,144415,6413
5899,Eickhout,for,Greens/EFA,144415,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144415,6850
6040,Delli,for,Greens/EFA,144415,6040
6924,Delbos-Corfield,for,Greens/EFA,144415,6924
6472,D'Amato,for,Greens/EFA,144415,6472
6730,Dalunde,for,Greens/EFA,144415,6730
7043,Cuffe,for,Greens/EFA,144415,7043
6494,Corrao,for,Greens/EFA,144415,6494
6897,Cormand,for,Greens/EFA,144415,6897
6847,Cavazzini,for,Greens/EFA,144415,6847
6964,Carême,for,Greens/EFA,144415,6964
6867,Bricmont,for,Greens/EFA,144415,6867
6837,Boeselager,for,Greens/EFA,144415,6837
6846,Bloss,for,Greens/EFA,144415,6846
6905,Biteau,for,Greens/EFA,144415,6905
6845,Andresen,for,Greens/EFA,144415,6845
5924,Alfonsi,for,Greens/EFA,144415,5924
7263,Alametsä,for,Greens/EFA,144415,7263
7202,Wallace,for,GUE/NGL,144415,7202
6961,Villumsen,for,GUE/NGL,144415,6961
7212,Villanueva Ruiz,for,GUE/NGL,144415,7212
6715,Urbán Crespo,for,GUE/NGL,144415,6715
5837,Scholz,for,GUE/NGL,144415,5837
6758,Schirdewan,for,GUE/NGL,144415,6758
7169,Rodríguez Palop,for,GUE/NGL,144415,7169
7069,Rego,for,GUE/NGL,144415,7069
7213,Pineda,for,GUE/NGL,144415,7213
6727,Pimenta Lopes,for,GUE/NGL,144415,6727
7138,Pereira Sandra,for,GUE/NGL,144415,7138
6920,Pelletier,for,GUE/NGL,144415,6920
5596,Papadimoulis,for,GUE/NGL,144415,5596
6250,Omarjee,for,GUE/NGL,144415,6250
7190,Modig,for,GUE/NGL,144415,7190
6354,Maurel,for,GUE/NGL,144415,6354
5992,Matias,for,GUE/NGL,144415,5992
7279,MacManus,for,GUE/NGL,144415,7279
7087,Kountoura,for,GUE/NGL,144415,7087
5039,Konečná,for,GUE/NGL,144415,5039
7126,Kokkalis,for,GUE/NGL,144415,7126
6814,Kizilyürek,for,GUE/NGL,144415,6814
6628,Hazekamp,for,GUE/NGL,144415,6628
7133,Gusmão,for,GUE/NGL,144415,7133
7204,Georgoulis,for,GUE/NGL,144415,7204
