mepid,name,result,eugroup,identifier,vote_id
6738,Solé,abstention,Greens/EFA,162968,6738
7217,Riba i Giner,abstention,Greens/EFA,162968,7217
7332,Massard,abstention,Greens/EFA,162968,7332
5924,Alfonsi,abstention,Greens/EFA,162968,5924
7202,Wallace,abstention,GUE/NGL,162968,7202
5837,Scholz,abstention,GUE/NGL,162968,5837
6727,Pimenta Lopes,abstention,GUE/NGL,162968,6727
7138,Pereira Sandra,abstention,GUE/NGL,162968,7138
6920,Pelletier,abstention,GUE/NGL,162968,6920
5596,Papadimoulis,abstention,GUE/NGL,162968,5596
6310,Michels,abstention,GUE/NGL,162968,6310
6354,Maurel,abstention,GUE/NGL,162968,6354
5992,Matias,abstention,GUE/NGL,162968,5992
7279,MacManus,abstention,GUE/NGL,162968,7279
5039,Konečná,abstention,GUE/NGL,162968,5039
6814,Kizilyürek,abstention,GUE/NGL,162968,6814
7133,Gusmão,abstention,GUE/NGL,162968,7133
6815,Georgiou,abstention,GUE/NGL,162968,6815
6597,Flanagan,abstention,GUE/NGL,162968,6597
6024,Ernst,abstention,GUE/NGL,162968,6024
7113,Daly,abstention,GUE/NGL,162968,7113
6324,Durand,abstention,S&D,162968,6324
6700,Pospíšil,abstention,EPP,162968,6700
5602,Ždanoka,abstention,NA,162968,5602
7242,Sinčić,abstention,NA,162968,7242
7123,Konstantinou,abstention,NA,162968,7123
7016,Juvin,abstention,NA,162968,7016
6414,Zanni,abstention,ID,162968,6414
6513,Vistisen,abstention,ID,162968,6513
6610,Vilimsky,abstention,ID,162968,6610
7234,Vandendriessche,abstention,ID,162968,7234
6968,Sardone,abstention,ID,162968,6968
7322,Rossi,abstention,ID,162968,7322
7171,Rinaldi,abstention,ID,162968,7171
6979,Panza,abstention,ID,162968,6979
7075,Olivier,abstention,ID,162968,7075
7301,Minardi,abstention,ID,162968,7301
6627,Mayer,abstention,ID,162968,6627
7013,Mariani,abstention,ID,162968,7013
6886,Madison,abstention,ID,162968,6886
7002,Lizzi,abstention,ID,162968,7002
6372,Lebreton,abstention,ID,162968,6372
6771,Lancini,abstention,ID,162968,6771
7275,Lacapelle,abstention,ID,162968,7275
7017,Joron,abstention,ID,162968,7017
6751,Jamet,abstention,ID,162968,6751
7246,Haider,abstention,ID,162968,7246
7019,Griset,abstention,ID,162968,7019
6913,Kloc,abstention,ECR,162968,6913
6912,Kempa,abstention,ECR,162968,6912
6911,Jurgiel,abstention,ECR,162968,6911
6909,Jaki,abstention,ECR,162968,6909
5472,Fotyga,abstention,ECR,162968,5472
5490,Czarnecki,abstention,ECR,162968,5490
6895,Brudziński,abstention,ECR,162968,6895
5112,Bielan,abstention,ECR,162968,5112
7064,Wiener,against,Greens/EFA,162968,7064
6757,Waitz,against,Greens/EFA,162968,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,162968,6848
7237,Van Sparrentak,against,Greens/EFA,162968,7237
6551,Vana,against,Greens/EFA,162968,6551
6894,Toussaint,against,Greens/EFA,162968,6894
7340,Thiollet,against,Verts/ALE,162968,7340
6822,Semsrott,against,Greens/EFA,162968,6822
6893,Satouri,against,Greens/EFA,162968,6893
6694,Ropė,against,Greens/EFA,162968,6694
6900,Roose,against,Greens/EFA,162968,6900
6529,Reintke,against,Greens/EFA,162968,6529
6963,Peter-Hansen,against,Greens/EFA,162968,6963
6932,Peksa,against,Greens/EFA,162968,6932
6482,Pedicini,against,Greens/EFA,162968,6482
7240,O'Sullivan,against,Greens/EFA,162968,7240
7187,Niinistö,against,Greens/EFA,162968,7187
6862,Nienaß,against,Greens/EFA,162968,6862
6861,Neumann,against,Greens/EFA,162968,6861
6776,Metz,against,Greens/EFA,162968,6776
6859,Marquardt,against,Greens/EFA,162968,6859
6858,Langensiepen,against,Greens/EFA,162968,6858
5838,Lamberts,against,Greens/EFA,162968,5838
6857,Lagodinsky,against,Greens/EFA,162968,6857
6795,Kuhnke,against,Greens/EFA,162968,6795
6939,Kolaja,against,Greens/EFA,162968,6939
5908,Keller Ska,against,Greens/EFA,162968,5908
6797,Holmgren,against,Greens/EFA,162968,6797
6856,Herzberger-Fofana,against,Greens/EFA,162968,6856
4535,Hautala,against,Greens/EFA,162968,4535
7034,Guerreiro,against,Greens/EFA,162968,7034
7274,Gruffat,against,Greens/EFA,162968,7274
6942,Gregorová,against,Greens/EFA,162968,6942
6853,Geese,against,Greens/EFA,162968,6853
7294,Gallée,against,Greens/EFA,162968,7294
6851,Freund,against,Greens/EFA,162968,6851
