mepid,name,result,eugroup,identifier,vote_id
7319,Rasmussen,against,Renew,161465,7319
5889,Løkkegaard,against,Renew,161465,5889
6917,Kovařík,against,Renew,161465,6917
6842,Körner,against,Renew,161465,6842
6921,Knotek,against,Renew,161465,6921
7203,Kelleher,against,Renew,161465,7203
6766,Katainen,against,Renew,161465,6766
7014,Ijabs,against,Renew,161465,7014
6919,Hlaváček,against,Renew,161465,6919
6841,Hahn Svenja,against,Renew,161465,6841
6840,Glück,against,Renew,161465,6840
6951,Christensen,against,Renew,161465,6951
6973,Cañas,against,Renew,161465,6973
6835,Beer,against,Renew,161465,6835
7260,Andrews,against,Renew,161465,7260
6799,Al-Sahlani,against,Renew,161465,6799
6094,Zver,against,EPP,161465,6094
6734,Zovko,against,EPP,161465,6734
7012,Zoido Álvarez,against,EPP,161465,7012
6344,Zdechovský,against,EPP,161465,6344
6997,Zarzalejos,against,EPP,161465,6997
5782,Winkler,against,EPP,161465,5782
4643,Wieland,against,EPP,161465,4643
6908,Weiss,against,EPP,161465,6908
5351,Weber,against,EPP,161465,5351
6804,Warborn,against,EPP,161465,6804
6827,Walsmann,against,EPP,161465,6827
7233,Walsh,against,EPP,161465,7233
6664,Vozemberg-Vrionidi,against,EPP,161465,6664
6356,Virkkunen,against,EPP,161465,6356
7062,Vincze,against,EPP,161465,7062
5930,Verheyen,against,EPP,161465,5930
5600,Vaidere,against,EPP,161465,5600
6681,Tomc,against,EPP,161465,6681
6801,Tobé,against,EPP,161465,6801
7056,Thaler,against,EPP,161465,7056
7277,Terras,against,EPP,161465,7277
6547,Štefanec,against,EPP,161465,6547
7317,Stavrou,against,EPP,161465,7317
6663,Spyraki,against,EPP,161465,6663
6816,Sokol,against,EPP,161465,6816
6341,Šojdrová,against,EPP,161465,6341
6790,Skyttedal,against,EPP,161465,6790
6824,Simon,against,EPP,161465,6824
6941,Sikorski,against,EPP,161465,6941
6823,Seekatz,against,EPP,161465,6823
5345,Schwab,against,EPP,161465,5345
