mepid,name,result,eugroup,identifier,vote_id
6893,Satouri,against,Greens/EFA,151288,6893
6694,Ropė,against,Greens/EFA,151288,6694
6900,Roose,against,Greens/EFA,151288,6900
7280,Ripa,against,Greens/EFA,151288,7280
7217,Riba i Giner,against,Greens/EFA,151288,7217
6529,Reintke,against,Greens/EFA,151288,6529
6963,Peter-Hansen,against,Greens/EFA,151288,6963
6932,Peksa,against,Greens/EFA,151288,6932
6482,Pedicini,against,Greens/EFA,151288,6482
7240,O'Sullivan,against,Greens/EFA,151288,7240
6861,Neumann,against,Greens/EFA,151288,6861
6251,Miranda,against,Greens/EFA,151288,6251
6776,Metz,against,Greens/EFA,151288,6776
7281,Matthieu,against,Greens/EFA,151288,7281
6859,Marquardt,against,Greens/EFA,151288,6859
6858,Langensiepen,against,Greens/EFA,151288,6858
5838,Lamberts,against,Greens/EFA,151288,5838
6795,Kuhnke,against,Greens/EFA,151288,6795
6939,Kolaja,against,Greens/EFA,151288,6939
5908,Keller Ska,against,Greens/EFA,151288,5908
5914,Jadot,against,Greens/EFA,151288,5914
6797,Holmgren,against,Greens/EFA,151288,6797
6856,Herzberger-Fofana,against,Greens/EFA,151288,6856
4535,Hautala,against,Greens/EFA,151288,4535
5926,Häusling,against,Greens/EFA,151288,5926
6854,Hahn Henrike,against,Greens/EFA,151288,6854
7034,Guerreiro,against,Greens/EFA,151288,7034
7274,Gruffat,against,Greens/EFA,151288,7274
6942,Gregorová,against,Greens/EFA,151288,6942
6853,Geese,against,Greens/EFA,151288,6853
7294,Gallée,against,Greens/EFA,151288,7294
6851,Freund,against,Greens/EFA,151288,6851
6775,Franz,against,Greens/EFA,151288,6775
5899,Eickhout,against,Greens/EFA,151288,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,151288,6850
6040,Delli,against,Greens/EFA,151288,6040
6924,Delbos-Corfield,against,Greens/EFA,151288,6924
6472,D'Amato,against,Greens/EFA,151288,6472
6730,Dalunde,against,Greens/EFA,151288,6730
7043,Cuffe,against,Greens/EFA,151288,7043
6494,Corrao,against,Greens/EFA,151288,6494
6897,Cormand,against,Greens/EFA,151288,6897
6847,Cavazzini,against,Greens/EFA,151288,6847
6964,Carême,against,Greens/EFA,151288,6964
5913,Bütikofer,against,Greens/EFA,151288,5913
6867,Bricmont,against,Greens/EFA,151288,6867
6829,Breyer,against,Greens/EFA,151288,6829
6837,Boeselager,against,Greens/EFA,151288,6837
6846,Bloss,against,Greens/EFA,151288,6846
5291,Auken,against,Greens/EFA,151288,5291
6845,Andresen,against,Greens/EFA,151288,6845
5924,Alfonsi,against,Greens/EFA,151288,5924
7263,Alametsä,against,Greens/EFA,151288,7263
7202,Wallace,against,GUE/NGL,151288,7202
6715,Urbán Crespo,against,GUE/NGL,151288,6715
5837,Scholz,against,GUE/NGL,151288,5837
6758,Schirdewan,against,GUE/NGL,151288,6758
7169,Rodríguez Palop,against,GUE/NGL,151288,7169
7069,Rego,against,GUE/NGL,151288,7069
7213,Pineda,against,GUE/NGL,151288,7213
6727,Pimenta Lopes,against,GUE/NGL,151288,6727
7138,Pereira Sandra,against,GUE/NGL,151288,7138
6920,Pelletier,against,GUE/NGL,151288,6920
6250,Omarjee,against,GUE/NGL,151288,6250
7303,Mesure,against,GUE/NGL,151288,7303
6354,Maurel,against,GUE/NGL,151288,6354
5992,Matias,against,GUE/NGL,151288,5992
7087,Kountoura,against,GUE/NGL,151288,7087
5039,Konečná,against,GUE/NGL,151288,5039
7126,Kokkalis,against,GUE/NGL,151288,7126
6814,Kizilyürek,against,GUE/NGL,151288,6814
7133,Gusmão,against,GUE/NGL,151288,7133
7204,Georgoulis,against,GUE/NGL,151288,7204
6815,Georgiou,against,GUE/NGL,151288,6815
6597,Flanagan,against,GUE/NGL,151288,6597
6865,Demirel,against,GUE/NGL,151288,6865
7113,Daly,against,GUE/NGL,151288,7113
6922,Chaibi,against,GUE/NGL,151288,6922
6873,Botenga,against,GUE/NGL,151288,6873
6604,Björk,against,GUE/NGL,151288,6604
6926,Aubry,against,GUE/NGL,151288,6926
7089,Arvanitis,against,GUE/NGL,151288,7089
6373,Zorrinho,against,S&D,151288,6373
7225,Yoncheva,against,S&D,151288,7225
7249,Wolters,against,S&D,151288,7249
6735,Wölken,against,S&D,151288,6735
7251,Vind,against,S&D,151288,7251
7313,Variati,against,S&D,151288,7313
4990,Van Brempt,against,S&D,151288,4990
7195,Ušakovs,against,S&D,151288,7195
5459,Toia,against,S&D,151288,5459
7140,Tax,against,S&D,151288,7140
6623,Tang,against,S&D,151288,6623
6490,Stanishev,against,S&D,151288,6490
7176,Smeriglio,against,S&D,151288,7176
6093,Sippel,against,S&D,151288,6093
6381,Silva Pereira,against,S&D,151288,6381
7065,Sidl,against,S&D,151288,7065
6475,Schuster,against,S&D,151288,6475
7059,Schieder,against,S&D,151288,7059
5713,Schaldemose,against,S&D,151288,5713
7039,Santos,against,S&D,151288,7039
6415,Sant,against,S&D,151288,6415
7110,Sánchez Amor,against,S&D,151288,7110
7128,Ruiz Devesa,against,S&D,151288,7128
6649,Rodríguez-Piñero,against,S&D,151288,6649
7186,Roberti,against,S&D,151288,7186
7288,Reuten,against,S&D,151288,7288
7296,Repasi,against,S&D,151288,7296
6136,Regner,against,S&D,151288,6136
5731,Plumb,against,S&D,151288,5731
6982,Pisapia,against,S&D,151288,6982
6261,Picula,against,S&D,151288,6261
7228,Penkova,against,S&D,151288,7228
6323,Papadakis Demetris,against,S&D,151288,6323
7221,Olekas,against,S&D,151288,7221
7308,OHLSSON,against,S&D,151288,7308
6473,Noichl,against,S&D,151288,6473
6418,Nica,against,S&D,151288,6418
7298,Nemec,against,S&D,151288,7298
6691,Negrescu,against,S&D,151288,6691
7310,Muigg,against,S&D,151288,7310
6433,Moretti,against,S&D,151288,6433
5466,Moreno Sánchez,against,S&D,151288,5466
6933,Miller,against,S&D,151288,6933
6890,Mikser,against,S&D,151288,6890
7272,Mebarek,against,S&D,151288,7272
6915,Maxová,against,S&D,151288,6915
