mepid,name,result,eugroup,identifier,vote_id
5271,Járóka,against,PPE,128651,5271
6706,Vandenkendelaere,against,PPE,128651,6706
5930,Verheyen,against,PPE,128651,5930
7062,Vincze,against,PPE,128651,7062
6356,Virkkunen,against,PPE,128651,6356
5934,Voss,against,PPE,128651,5934
6664,Vozemberg-Vrionidi,against,PPE,128651,6664
7233,Walsh,against,PPE,128651,7233
6827,Walsmann,against,PPE,128651,6827
6804,Warborn,against,PPE,128651,6804
5351,Weber,against,PPE,128651,5351
6908,Weiss,against,PPE,128651,6908
4643,Wieland,against,PPE,128651,4643
7153,Wiezik,against,PPE,128651,7153
5782,Winkler,against,PPE,128651,5782
7041,Winzig,against,PPE,128651,7041
6820,Wiseler-Lima,against,PPE,128651,6820
6665,Zagorakis,against,PPE,128651,6665
6997,Zarzalejos,against,PPE,128651,6997
6344,Zdechovský,against,PPE,128651,6344
7012,Zoido Álvarez,against,PPE,128651,7012
6734,Zovko,against,PPE,128651,6734
6094,Zver,against,PPE,128651,6094
7230,Alieva-Veli,against,Renew,128651,7230
6799,Al-Sahlani,against,Renew,128651,6799
7260,Andrews,against,Renew,128651,7260
6327,Ansip,against,Renew,128651,6327
6400,Auštrevičius,against,Renew,128651,6400
7165,Azmani,against,Renew,128651,7165
7163,Bauzá Díaz,against,Renew,128651,7163
6835,Beer,against,Renew,128651,6835
6944,Bijoux,against,Renew,128651,6944
6089,Bilbao Barandica,against,Renew,128651,6089
7057,Botoş,against,Renew,128651,7057
6967,Boyer,against,Renew,128651,6967
6966,Brunet,against,Renew,128651,6966
6973,Cañas,against,Renew,128651,6973
5891,Canfin,against,Renew,128651,5891
6899,Chabaud,against,Renew,128651,6899
6339,Charanzová,against,Renew,128651,6339
6860,Chastel,against,Renew,128651,6860
7271,Cicurel,against,Renew,128651,7271
7021,Cioloş,against,Renew,128651,7021
6978,Cseh,against,Renew,128651,6978
6458,Danti,against,Renew,128651,6458
6898,Decerle,against,Renew,128651,6898
6340,Dlabajová,against,Renew,128651,6340
6987,Donáth,against,Renew,128651,6987
6324,Durand,against,Renew,128651,6324
6828,Eroglu,against,Renew,128651,6828
6980,Farreng,against,Renew,128651,6980
6818,Flego,against,Renew,128651,6818
7022,Gamon,against,Renew,128651,7022
6947,Garicano,against,Renew,128651,6947
7283,Gheorghe,against,Renew,128651,7283
6840,Glück,against,Renew,128651,6840
1793,Goerens,against,Renew,128651,1793
7273,Gozi,against,Renew,128651,7273
7164,Groothuis,against,Renew,128651,7164
6849,Grošelj,against,Renew,128651,6849
6950,Grudler,against,Renew,128651,6950
6936,Guetta,against,Renew,128651,6936
6841,Hahn Svenja,against,Renew,128651,6841
6959,Hayer,against,Renew,128651,6959
6919,Hlaváček,against,Renew,128651,6919
7154,Hojsík,against,Renew,128651,7154
6622,Huitema,against,Renew,128651,6622
7014,Ijabs,against,Renew,128651,7014
5385,in 't Veld,against,Renew,128651,5385
6844,Joveva,against,Renew,128651,6844
6975,Karleskind,against,Renew,128651,6975
6800,Karlsbro,against,Renew,128651,6800
6766,Katainen,against,Renew,128651,6766
7203,Kelleher,against,Renew,128651,7203
5021,Keller Fabienne,against,Renew,128651,5021
6921,Knotek,against,Renew,128651,6921
6842,Körner,against,Renew,128651,6842
6917,Kovařík,against,Renew,128651,6917
6504,Kyuchyuk,against,Renew,128651,6504
6887,Loiseau,against,Renew,128651,6887
6915,Maxová,against,Renew,128651,6915
6957,Melchior,against,Renew,128651,6957
6690,Mihaylova,against,Renew,128651,6690
7285,Mituța,against,Renew,128651,7285
6500,Müller,against,Renew,128651,6500
6760,Nagtegaal,against,Renew,128651,6760
6614,Nart,against,Renew,128651,6614
6830,Oetjen,against,Renew,128651,6830
6705,Paet,against,Renew,128651,6705
6644,Pagazaurtundúa,against,Renew,128651,6644
6953,Pekkarinen,against,Renew,128651,6953
6510,Petersen,against,Renew,128651,6510
7052,Pîslaru,against,Renew,128651,7052
7235,Rafaela,against,Renew,128651,7235
4676,Ries,against,Renew,128651,4676
6056,Riquet,against,Renew,128651,6056
4767,Rodríguez Ramos,against,Renew,128651,4767
7236,Schreinemacher,against,Renew,128651,7236
6902,Séjourné,against,Renew,128651,6902
6817,Semedo,against,Renew,128651,6817
7152,Šimečka,against,Renew,128651,7152
7168,Solís Pérez,against,Renew,128651,7168
7055,Ştefănuță,against,Renew,128651,7055
7058,Strugariu,against,Renew,128651,7058
6940,Tolleret,against,Renew,128651,6940
6331,Toom,against,Renew,128651,6331
6281,Torvalds,against,Renew,128651,6281
6985,Trillet-Lenoir,against,Renew,128651,6985
7054,Tudorache,against,Renew,128651,7054
6710,Vautmans,against,Renew,128651,6710
6896,Vedrenne,against,Renew,128651,6896
6159,Verhofstadt,against,Renew,128651,6159
7268,Vázquez Lázara,against,Renew,128651,7268
7287,Wiesner,against,Renew,128651,7287
6971,Yon-Courtin,against,Renew,128651,6971
6892,Zacharopoulou,against,Renew,128651,6892
6695,Zullo,against,NI,128651,6695
6802,Agius Saliba,against,S&D,128651,6802
6651,Aguilera,against,S&D,128651,6651
7167,Ameriks,against,S&D,128651,7167
6279,Andrieu,against,S&D,128651,6279
6687,Androulakis,against,S&D,128651,6687
7254,Angel,against,S&D,128651,7254
6977,Ara-Kovács,against,S&D,128651,6977
6553,Arena,against,S&D,128651,6553
7040,Avram,against,S&D,128651,7040
6888,Balt,against,S&D,128651,6888
6831,Barley,against,S&D,128651,6831
7193,Bartolo,against,S&D,128651,7193
6889,Belka,against,S&D,128651,6889
7047,Benea,against,S&D,128651,7047
