mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,154054,7220
5992,Matias,abstention,GUE/NGL,154054,5992
7133,Gusmão,abstention,GUE/NGL,154054,7133
6873,Botenga,abstention,GUE/NGL,154054,6873
7146,Hajšel,abstention,S&D,154054,7146
6941,Sikorski,abstention,EPP,154054,6941
5964,Łukacijewska,abstention,EPP,154054,5964
5105,Lewandowski,abstention,EPP,154054,5105
6918,Kopacz,abstention,EPP,154054,6918
5944,Kalinowski,abstention,EPP,154054,5944
6910,Jarubas,abstention,EPP,154054,6910
6534,Hetman,abstention,EPP,154054,6534
6907,Halicki,abstention,EPP,154054,6907
6906,Frankowski,abstention,EPP,154054,6906
6903,Duda,abstention,EPP,154054,6903
5388,Buzek,abstention,EPP,154054,5388
6885,Arłukowicz,abstention,EPP,154054,6885
6883,Adamowicz,abstention,EPP,154054,6883
7147,Uhrík,abstention,NA,154054,7147
7006,Rivière,abstention,NA,154054,7006
6694,Ropė,against,Greens/EFA,154054,6694
6900,Roose,against,Greens/EFA,154054,6900
7280,Ripa,against,Greens/EFA,154054,7280
7217,Riba i Giner,against,Greens/EFA,154054,7217
6529,Reintke,against,Greens/EFA,154054,6529
6963,Peter-Hansen,against,Greens/EFA,154054,6963
6932,Peksa,against,Greens/EFA,154054,6932
6482,Pedicini,against,Greens/EFA,154054,6482
7240,O'Sullivan,against,Greens/EFA,154054,7240
7187,Niinistö,against,Greens/EFA,154054,7187
6862,Nienaß,against,Greens/EFA,154054,6862
6861,Neumann,against,Greens/EFA,154054,6861
6251,Miranda,against,Greens/EFA,154054,6251
6776,Metz,against,Greens/EFA,154054,6776
7281,Matthieu,against,Greens/EFA,154054,7281
6859,Marquardt,against,Greens/EFA,154054,6859
6858,Langensiepen,against,Greens/EFA,154054,6858
5838,Lamberts,against,Greens/EFA,154054,5838
6857,Lagodinsky,against,Greens/EFA,154054,6857
6795,Kuhnke,against,Greens/EFA,154054,6795
6939,Kolaja,against,Greens/EFA,154054,6939
5908,Keller Ska,against,Greens/EFA,154054,5908
5914,Jadot,against,Greens/EFA,154054,5914
6797,Holmgren,against,Greens/EFA,154054,6797
6856,Herzberger-Fofana,against,Greens/EFA,154054,6856
4535,Hautala,against,Greens/EFA,154054,4535
6854,Hahn Henrike,against,Greens/EFA,154054,6854
7034,Guerreiro,against,Greens/EFA,154054,7034
7274,Gruffat,against,Greens/EFA,154054,7274
6942,Gregorová,against,Greens/EFA,154054,6942
6853,Geese,against,Greens/EFA,154054,6853
7294,Gallée,against,Greens/EFA,154054,7294
6851,Freund,against,Greens/EFA,154054,6851
5899,Eickhout,against,Greens/EFA,154054,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,154054,6850
6924,Delbos-Corfield,against,Greens/EFA,154054,6924
6472,D'Amato,against,Greens/EFA,154054,6472
6730,Dalunde,against,Greens/EFA,154054,6730
7043,Cuffe,against,Greens/EFA,154054,7043
6494,Corrao,against,Greens/EFA,154054,6494
6897,Cormand,against,Greens/EFA,154054,6897
6847,Cavazzini,against,Greens/EFA,154054,6847
6964,Carême,against,Greens/EFA,154054,6964
6867,Bricmont,against,Greens/EFA,154054,6867
6829,Breyer,against,Greens/EFA,154054,6829
6837,Boeselager,against,Greens/EFA,154054,6837
5291,Auken,against,Greens/EFA,154054,5291
5924,Alfonsi,against,Greens/EFA,154054,5924
7202,Wallace,against,GUE/NGL,154054,7202
6961,Villumsen,against,GUE/NGL,154054,6961
7212,Villanueva Ruiz,against,GUE/NGL,154054,7212
6715,Urbán Crespo,against,GUE/NGL,154054,6715
7169,Rodríguez Palop,against,GUE/NGL,154054,7169
7069,Rego,against,GUE/NGL,154054,7069
7213,Pineda,against,GUE/NGL,154054,7213
6727,Pimenta Lopes,against,GUE/NGL,154054,6727
7138,Pereira Sandra,against,GUE/NGL,154054,7138
6920,Pelletier,against,GUE/NGL,154054,6920
5596,Papadimoulis,against,GUE/NGL,154054,5596
6250,Omarjee,against,GUE/NGL,154054,6250
7190,Modig,against,GUE/NGL,154054,7190
6310,Michels,against,GUE/NGL,154054,6310
7303,Mesure,against,GUE/NGL,154054,7303
6354,Maurel,against,GUE/NGL,154054,6354
7279,MacManus,against,GUE/NGL,154054,7279
7087,Kountoura,against,GUE/NGL,154054,7087
5039,Konečná,against,GUE/NGL,154054,5039
7126,Kokkalis,against,GUE/NGL,154054,7126
6814,Kizilyürek,against,GUE/NGL,154054,6814
6628,Hazekamp,against,GUE/NGL,154054,6628
7204,Georgoulis,against,GUE/NGL,154054,7204
6815,Georgiou,against,GUE/NGL,154054,6815
6597,Flanagan,against,GUE/NGL,154054,6597
7113,Daly,against,GUE/NGL,154054,7113
6922,Chaibi,against,GUE/NGL,154054,6922
6926,Aubry,against,GUE/NGL,154054,6926
6373,Zorrinho,against,S&D,154054,6373
7225,Yoncheva,against,S&D,154054,7225
7249,Wolters,against,S&D,154054,7249
6735,Wölken,against,S&D,154054,6735
7227,Vitanov,against,S&D,154054,7227
7251,Vind,against,S&D,154054,7251
