mepid,name,result,eugroup,identifier,vote_id
7213,Pineda,abstention,GUE/NGL,143623,7213
7279,MacManus,abstention,GUE/NGL,143623,7279
6814,Kizilyürek,abstention,GUE/NGL,143623,6814
6815,Georgiou,abstention,GUE/NGL,143623,6815
6373,Zorrinho,abstention,S&D,143623,6373
5459,Toia,abstention,S&D,143623,5459
6983,Tinagli,abstention,S&D,143623,6983
6381,Silva Pereira,abstention,S&D,143623,6381
7110,Sánchez Amor,abstention,S&D,143623,7110
7128,Ruiz Devesa,abstention,S&D,143623,7128
7269,Ros Sempere,abstention,S&D,143623,7269
7186,Roberti,abstention,S&D,143623,7186
7296,Repasi,abstention,S&D,143623,7296
6982,Pisapia,abstention,S&D,143623,6982
6261,Picula,abstention,S&D,143623,6261
6433,Moretti,abstention,S&D,143623,6433
5466,Moreno Sánchez,abstention,S&D,143623,5466
6933,Miller,abstention,S&D,143623,6933
6890,Mikser,abstention,S&D,143623,6890
6839,Matić,abstention,S&D,143623,6839
7023,Marques Pedro,abstention,S&D,143623,7023
7027,Marques Margarida,abstention,S&D,143623,7027
7042,Manda,abstention,S&D,143623,7042
7117,Maldonado López,abstention,S&D,143623,7117
7107,Maestre Martín De Almagro,abstention,S&D,143623,7107
7109,Luena,abstention,S&D,143623,7109
7292,Lucke,abstention,S&D,143623,7292
5984,López Aguilar,abstention,S&D,143623,5984
6648,López,abstention,S&D,143623,6648
7024,Leitão-Marques,abstention,S&D,143623,7024
7297,Laureti,abstention,S&D,143623,7297
3823,Lange,abstention,S&D,143623,3823
3761,Krehl,abstention,S&D,143623,3761
6916,Kohut,abstention,S&D,143623,6916
6884,Kaljurand,abstention,S&D,143623,6884
6263,Jerković,abstention,S&D,143623,6263
7122,Homs Ginel,abstention,S&D,143623,7122
7009,Gualmini,abstention,S&D,143623,7009
7106,González Casares,abstention,S&D,143623,7106
7111,González,abstention,S&D,143623,7111
6005,Geier,abstention,S&D,143623,6005
6130,Gardiazabal Rubial,abstention,S&D,143623,6130
7125,García Muñoz,abstention,S&D,143623,7125
7105,García Del Blanco,abstention,S&D,143623,7105
7090,Gálvez Muñoz,abstention,S&D,143623,7090
6770,Ferrandino,abstention,S&D,143623,6770
6652,Fernández,abstention,S&D,143623,6652
6062,De Castro,abstention,S&D,143623,6062
6794,Cutajar,abstention,S&D,143623,6794
7252,Carvalhais,abstention,S&D,143623,7252
4690,Bullmann,abstention,S&D,143623,4690
6449,Bonafè,abstention,S&D,143623,6449
6833,Bischoff,abstention,S&D,143623,6833
6505,Benifei,abstention,S&D,143623,6505
7254,Angel,abstention,S&D,143623,7254
6651,Aguilera,abstention,S&D,143623,6651
6892,Zacharopoulou,abstention,Renew,143623,6892
6971,Yon-Courtin,abstention,Renew,143623,6971
6896,Vedrenne,abstention,Renew,143623,6896
6887,Loiseau,abstention,Renew,143623,6887
5021,Keller Fabienne,abstention,Renew,143623,5021
6975,Karleskind,abstention,Renew,143623,6975
6959,Hayer,abstention,Renew,143623,6959
6936,Guetta,abstention,Renew,143623,6936
6950,Grudler,abstention,Renew,143623,6950
6849,Grošelj,abstention,Renew,143623,6849
7273,Gozi,abstention,Renew,143623,7273
6980,Farreng,abstention,Renew,143623,6980
6324,Durand,abstention,Renew,143623,6324
7271,Cicurel,abstention,Renew,143623,7271
5891,Canfin,abstention,Renew,143623,5891
7008,Calenda,abstention,Renew,143623,7008
6967,Boyer,abstention,Renew,143623,6967
6465,Martusciello,abstention,EPP,143623,6465
5981,van Dalen,abstention,EPP,143623,5981
5879,Uspaskich,abstention,NA,143623,5879
7147,Uhrík,abstention,NA,143623,7147
7242,Sinčić,abstention,NA,143623,7242
7257,Puigdemont i Casamajó,abstention,NA,143623,7257
7276,Ponsatí Obiols,abstention,NA,143623,7276
6676,Papadakis Kostas,abstention,NA,143623,6676
7116,Nikolaou-Alavanos,abstention,NA,143623,7116
6836,Kolakušić,abstention,NA,143623,6836
7258,Comín i Oliveres,abstention,NA,143623,7258
6414,Zanni,abstention,ID,143623,6414
6976,Zambelli,abstention,ID,143623,6976
6970,Tovaglieri,abstention,ID,143623,6970
7191,Tardino,abstention,ID,143623,7191
6968,Sardone,abstention,ID,143623,6968
7171,Rinaldi,abstention,ID,143623,7171
6979,Panza,abstention,ID,143623,6979
7002,Lizzi,abstention,ID,143623,7002
6771,Lancini,abstention,ID,143623,6771
7184,Grant,abstention,ID,143623,7184
6972,Gancia,abstention,ID,143623,6972
6949,David,abstention,ID,143623,6949
6999,Da Re,abstention,ID,143623,6999
7007,Conte,abstention,ID,143623,7007
7181,Casanova,abstention,ID,143623,7181
6981,Campomenosi,abstention,ID,143623,6981
7000,Borchia,abstention,ID,143623,7000
7172,Bonfrisco,abstention,ID,143623,7172
6179,Bizzotto,abstention,ID,143623,6179
7001,Basso,abstention,ID,143623,7001
7174,Baldassarre,abstention,ID,143623,7174
7211,Adinolfi Matteo,abstention,ID,143623,7211
7173,Melbārde,abstention,ECR,143623,7173
6932,Peksa,against,Greens/EFA,143623,6932
6939,Kolaja,against,Greens/EFA,143623,6939
6942,Gregorová,against,Greens/EFA,143623,6942
6829,Breyer,against,Greens/EFA,143623,6829
6915,Maxová,against,S&D,143623,6915
6791,Fritzon,against,S&D,143623,6791
7293,De Basso,against,S&D,143623,7293
6901,Cimoszewicz,against,S&D,143623,6901
6796,Bergkvist,against,S&D,143623,6796
6889,Belka,against,S&D,143623,6889
6695,Zullo,against,Renew,143623,6695
7153,Wiezik,against,Renew,143623,7153
7287,Wiesner,against,Renew,143623,7287
7268,Vázquez Lázara,against,Renew,143623,7268
6159,Verhofstadt,against,Renew,143623,6159
6710,Vautmans,against,Renew,143623,6710
7054,Tudorache,against,Renew,143623,7054
6281,Torvalds,against,Renew,143623,6281
6331,Toom,against,Renew,143623,6331
5949,Thun und Hohenstein,against,Renew,143623,5949
7259,Søgaard-Lidell,against,Renew,143623,7259
7058,Strugariu,against,Renew,143623,7058
7055,Ştefănuță,against,Renew,143623,7055
7168,Solís Pérez,against,Renew,143623,7168
7152,Šimečka,against,Renew,143623,7152
6817,Semedo,against,Renew,143623,6817
6902,Séjourné,against,Renew,143623,6902
4767,Rodríguez Ramos,against,Renew,143623,4767
6056,Riquet,against,Renew,143623,6056
7295,Rinzema,against,Renew,143623,7295
7235,Rafaela,against,Renew,143623,7235
7052,Pîslaru,against,Renew,143623,7052
6510,Petersen,against,Renew,143623,6510
6953,Pekkarinen,against,Renew,143623,6953
6705,Paet,against,Renew,143623,6705
6830,Oetjen,against,Renew,143623,6830
6760,Nagtegaal,against,Renew,143623,6760
6500,Müller,against,Renew,143623,6500
7285,Mituța,against,Renew,143623,7285
6690,Mihaylova,against,Renew,143623,6690
5889,Løkkegaard,against,Renew,143623,5889
6662,Kyrtsos,against,EPP,143623,6662
6917,Kovařík,against,Renew,143623,6917
6842,Körner,against,Renew,143623,6842
6921,Knotek,against,Renew,143623,6921
7203,Kelleher,against,Renew,143623,7203
6766,Katainen,against,Renew,143623,6766
6800,Karlsbro,against,Renew,143623,6800
5385,in 't Veld,against,Renew,143623,5385
7014,Ijabs,against,Renew,143623,7014
6622,Huitema,against,Renew,143623,6622
7154,Hojsík,against,Renew,143623,7154
6919,Hlaváček,against,Renew,143623,6919
6841,Hahn Svenja,against,Renew,143623,6841
7164,Groothuis,against,Renew,143623,7164
1793,Goerens,against,Renew,143623,1793
6840,Glück,against,Renew,143623,6840
7283,Gheorghe,against,Renew,143623,7283
6947,Garicano,against,Renew,143623,6947
7022,Gamon,against,Renew,143623,7022
6948,Gade,against,Renew,143623,6948
6818,Flego,against,Renew,143623,6818
6828,Eroglu,against,Renew,143623,6828
6824,Simon,against,EPP,143623,6824
6941,Sikorski,against,EPP,143623,6941
5345,Schwab,against,EPP,143623,5345
6636,Schreijer-Pierik,against,EPP,143623,6636
6821,Schneider,against,EPP,143623,6821
7045,Schmiedtbauer,against,EPP,143623,7045
6370,Sander,against,EPP,143623,6370
6698,Salini,against,EPP,143623,6698
6072,Rangel,against,EPP,143623,6072
6750,Radtke,against,EPP,143623,6750
6488,Radev,against,EPP,143623,6488
7149,Pollák,against,EPP,143623,7149
6803,Polfjärd,against,EPP,143623,6803
6335,Polčák,against,EPP,143623,6335
5346,Pieper,against,EPP,143623,5346
7120,Pereira Lídia,against,EPP,143623,7120
5702,Patriciello,against,EPP,143623,5702
6935,Ochojska,against,EPP,143623,6935
6709,Novakov,against,EPP,143623,6709
7255,Nistor,against,EPP,143623,7255
6332,Niedermayer,against,EPP,143623,6332
4712,Niebler,against,EPP,143623,4712
7036,Motreanu,against,EPP,143623,7036
6368,Morano,against,EPP,143623,6368
7099,Montserrat,against,EPP,143623,7099
6366,Monteiro de Aguiar,against,EPP,143623,6366
5518,Millán Mon,against,EPP,143623,5518
6121,Melo,against,EPP,143623,6121
7051,Meimarakis,against,EPP,143623,7051
7224,Mažylis,against,EPP,143623,7224
6483,Maydell,against,EPP,143623,6483
6096,Mato,against,EPP,143623,6096
7284,Markey,against,EPP,143623,7284
6761,Mandl,against,EPP,143623,6761
4964,Manders,against,EPP,143623,4964
7218,Maldeikienė,against,EPP,143623,7218
6440,McAllister,against,EPP,143623,6440
6855,Lutgen,against,EPP,143623,6855
5964,Łukacijewska,against,EPP,143623,5964
5517,López-Istúriz White,against,EPP,143623,5517
7161,López Gil,against,EPP,143623,7161
6442,Lins,against,EPP,143623,6442
3855,Liese,against,EPP,143623,3855
7264,Lexmann,against,EPP,143623,7264
5105,Lewandowski,against,EPP,143623,5105
6592,Lenaers,against,EPP,143623,6592
5727,de Lange,against,EPP,143623,5727
7226,Kubilius,against,EPP,143623,7226
6196,Kovatchev,against,EPP,143623,6196
6918,Kopacz,against,EPP,143623,6918
6805,Kokalari,against,EPP,143623,6805
5855,Kelly,against,EPP,143623,5855
6666,Kefalogiannis,against,EPP,143623,6666
7222,Kanev,against,EPP,143623,7222
6095,Kalniete,against,EPP,143623,6095
7223,Juknevičienė,against,EPP,143623,7223
6910,Jarubas,against,EPP,143623,6910
5945,Jahr,against,EPP,143623,5945
5952,Hübner,against,EPP,143623,5952
6346,Hölvényi,against,EPP,143623,6346
5953,Hohlmeier,against,EPP,143623,5953
6534,Hetman,against,EPP,143623,6534
6811,Herbst,against,EPP,143623,6811
7035,Hava,against,EPP,143623,7035
6777,Hansen,against,EPP,143623,6777
6907,Halicki,against,EPP,143623,6907
7253,Glavak,against,EPP,143623,7253
