mepid,name,result,eugroup,identifier,vote_id
6855,Lutgen,abstention,EPP,144741,6855
7147,Uhrík,abstention,NA,144741,7147
7177,Rondinelli,abstention,NA,144741,7177
7148,Radačovský,abstention,NA,144741,7148
7010,Pignedoli,abstention,NA,144741,7010
7179,Gemma,abstention,NA,144741,7179
7180,Furore,abstention,NA,144741,7180
6470,Ferrara,abstention,NA,144741,6470
6411,Beghin,abstention,NA,144741,6411
6960,Kofod,abstention,ID,144741,6960
7064,Wiener,against,Greens/EFA,144741,7064
6757,Waitz,against,Greens/EFA,144741,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,144741,6848
7237,Van Sparrentak,against,Greens/EFA,144741,7237
6551,Vana,against,Greens/EFA,144741,6551
6591,Urtasun,against,Greens/EFA,144741,6591
6894,Toussaint,against,Greens/EFA,144741,6894
7156,Strik,against,Greens/EFA,144741,7156
6943,Spurek,against,Greens/EFA,144741,6943
6738,Solé,against,Greens/EFA,144741,6738
6822,Semsrott,against,Greens/EFA,144741,6822
6893,Satouri,against,Greens/EFA,144741,6893
6694,Ropė,against,Greens/EFA,144741,6694
6900,Roose,against,Greens/EFA,144741,6900
5917,Rivasi,against,Greens/EFA,144741,5917
7280,Ripa,against,Greens/EFA,144741,7280
7217,Riba i Giner,against,Greens/EFA,144741,7217
6529,Reintke,against,Greens/EFA,144741,6529
6963,Peter-Hansen,against,Greens/EFA,144741,6963
6932,Peksa,against,Greens/EFA,144741,6932
6482,Pedicini,against,Greens/EFA,144741,6482
6863,Paulus,against,Greens/EFA,144741,6863
7240,O'Sullivan,against,Greens/EFA,144741,7240
7187,Niinistö,against,Greens/EFA,144741,7187
6862,Nienaß,against,Greens/EFA,144741,6862
6861,Neumann,against,Greens/EFA,144741,6861
6776,Metz,against,Greens/EFA,144741,6776
7281,Matthieu,against,Greens/EFA,144741,7281
6859,Marquardt,against,Greens/EFA,144741,6859
6858,Langensiepen,against,Greens/EFA,144741,6858
5838,Lamberts,against,Greens/EFA,144741,5838
6857,Lagodinsky,against,Greens/EFA,144741,6857
6795,Kuhnke,against,Greens/EFA,144741,6795
6939,Kolaja,against,Greens/EFA,144741,6939
5908,Keller Ska,against,Greens/EFA,144741,5908
7220,Jakeliūnas,against,Greens/EFA,144741,7220
5914,Jadot,against,Greens/EFA,144741,5914
6797,Holmgren,against,Greens/EFA,144741,6797
6856,Herzberger-Fofana,against,Greens/EFA,144741,6856
4535,Hautala,against,Greens/EFA,144741,4535
5926,Häusling,against,Greens/EFA,144741,5926
6854,Hahn Henrike,against,Greens/EFA,144741,6854
7034,Guerreiro,against,Greens/EFA,144741,7034
7274,Gruffat,against,Greens/EFA,144741,7274
6942,Gregorová,against,Greens/EFA,144741,6942
6853,Geese,against,Greens/EFA,144741,6853
7294,Gallée,against,Greens/EFA,144741,7294
6851,Freund,against,Greens/EFA,144741,6851
6775,Franz,against,Greens/EFA,144741,6775
6413,Evi,against,Greens/EFA,144741,6413
5899,Eickhout,against,Greens/EFA,144741,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,144741,6850
6040,Delli,against,Greens/EFA,144741,6040
6924,Delbos-Corfield,against,Greens/EFA,144741,6924
6472,D'Amato,against,Greens/EFA,144741,6472
6730,Dalunde,against,Greens/EFA,144741,6730
7043,Cuffe,against,Greens/EFA,144741,7043
6494,Corrao,against,Greens/EFA,144741,6494
6897,Cormand,against,Greens/EFA,144741,6897
6847,Cavazzini,against,Greens/EFA,144741,6847
6964,Carême,against,Greens/EFA,144741,6964
6867,Bricmont,against,Greens/EFA,144741,6867
6837,Boeselager,against,Greens/EFA,144741,6837
6846,Bloss,against,Greens/EFA,144741,6846
6905,Biteau,against,Greens/EFA,144741,6905
