mepid,name,result,eugroup,identifier,vote_id
5969,Legutko,against,ECR,140500,5969
5507,Kuźmiuk,against,ECR,140500,5507
6925,Kruk,against,ECR,140500,6925
6530,Krasnodębski,against,ECR,140500,6530
6923,Kopcińska,against,ECR,140500,6923
6913,Kloc,against,ECR,140500,6913
6912,Kempa,against,ECR,140500,6912
6525,Karski,against,ECR,140500,6525
6911,Jurgiel,against,ECR,140500,6911
6909,Jaki,against,ECR,140500,6909
7290,Ilčić,against,ECR,140500,7290
7289,Hoogeveen,against,ECR,140500,7289
5472,Fotyga,against,ECR,140500,5472
4880,Fitto,against,ECR,140500,4880
6998,Fiocchi,against,ECR,140500,6998
5982,Fidanza,against,ECR,140500,5982
7270,de la Pisa Carrión,against,ECR,140500,7270
5490,Czarnecki,against,ECR,140500,5490
7214,Buxadé Villalba,against,ECR,140500,7214
6895,Brudziński,against,ECR,140500,6895
5112,Bielan,against,ECR,140500,5112
4978,Berlato,against,ECR,140500,4978
6875,Berg,against,ECR,140500,6875
7244,Aguilar,against,ECR,140500,7244
5602,Ždanoka,for,Greens/EFA,140500,5602
7064,Wiener,for,Greens/EFA,140500,7064
6757,Waitz,for,Greens/EFA,140500,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140500,6848
7237,Van Sparrentak,for,Greens/EFA,140500,7237
6551,Vana,for,Greens/EFA,140500,6551
6591,Urtasun,for,Greens/EFA,140500,6591
6894,Toussaint,for,Greens/EFA,140500,6894
7156,Strik,for,Greens/EFA,140500,7156
6943,Spurek,for,Greens/EFA,140500,6943
6738,Solé,for,Greens/EFA,140500,6738
6822,Semsrott,for,Greens/EFA,140500,6822
6893,Satouri,for,Greens/EFA,140500,6893
6694,Ropė,for,Greens/EFA,140500,6694
6900,Roose,for,Greens/EFA,140500,6900
5917,Rivasi,for,Greens/EFA,140500,5917
7280,Ripa,for,Greens/EFA,140500,7280
7217,Riba i Giner,for,Greens/EFA,140500,7217
6529,Reintke,for,Greens/EFA,140500,6529
6963,Peter-Hansen,for,Greens/EFA,140500,6963
6932,Peksa,for,Greens/EFA,140500,6932
6482,Pedicini,for,Greens/EFA,140500,6482
6863,Paulus,for,Greens/EFA,140500,6863
7240,O'Sullivan,for,Greens/EFA,140500,7240
7187,Niinistö,for,Greens/EFA,140500,7187
6862,Nienaß,for,Greens/EFA,140500,6862
6861,Neumann,for,Greens/EFA,140500,6861
6776,Metz,for,Greens/EFA,140500,6776
6859,Marquardt,for,Greens/EFA,140500,6859
6858,Langensiepen,for,Greens/EFA,140500,6858
5838,Lamberts,for,Greens/EFA,140500,5838
6857,Lagodinsky,for,Greens/EFA,140500,6857
6795,Kuhnke,for,Greens/EFA,140500,6795
6939,Kolaja,for,Greens/EFA,140500,6939
5908,Keller Ska,for,Greens/EFA,140500,5908
5914,Jadot,for,Greens/EFA,140500,5914
6797,Holmgren,for,Greens/EFA,140500,6797
6856,Herzberger-Fofana,for,Greens/EFA,140500,6856
4535,Hautala,for,Greens/EFA,140500,4535
5926,Häusling,for,Greens/EFA,140500,5926
6854,Hahn Henrike,for,Greens/EFA,140500,6854
7034,Guerreiro,for,Greens/EFA,140500,7034
7274,Gruffat,for,Greens/EFA,140500,7274
6942,Gregorová,for,Greens/EFA,140500,6942
6853,Geese,for,Greens/EFA,140500,6853
7294,Gallée,for,Greens/EFA,140500,7294
6851,Freund,for,Greens/EFA,140500,6851
6775,Franz,for,Greens/EFA,140500,6775
6413,Evi,for,Greens/EFA,140500,6413
5899,Eickhout,for,Greens/EFA,140500,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140500,6850
6040,Delli,for,Greens/EFA,140500,6040
6924,Delbos-Corfield,for,Greens/EFA,140500,6924
6472,D'Amato,for,Greens/EFA,140500,6472
6730,Dalunde,for,Greens/EFA,140500,6730
7043,Cuffe,for,Greens/EFA,140500,7043
6494,Corrao,for,Greens/EFA,140500,6494
6897,Cormand,for,Greens/EFA,140500,6897
6847,Cavazzini,for,Greens/EFA,140500,6847
6964,Carême,for,Greens/EFA,140500,6964
5913,Bütikofer,for,Greens/EFA,140500,5913
6867,Bricmont,for,Greens/EFA,140500,6867
6829,Breyer,for,Greens/EFA,140500,6829
6837,Boeselager,for,Greens/EFA,140500,6837
6846,Bloss,for,Greens/EFA,140500,6846
6905,Biteau,for,Greens/EFA,140500,6905
5291,Auken,for,Greens/EFA,140500,5291
6845,Andresen,for,Greens/EFA,140500,6845
5924,Alfonsi,for,Greens/EFA,140500,5924
7263,Alametsä,for,Greens/EFA,140500,7263
7202,Wallace,for,GUE/NGL,140500,7202
6961,Villumsen,for,GUE/NGL,140500,6961
7212,Villanueva Ruiz,for,GUE/NGL,140500,7212
5417,García Pérez,for,S&D,140500,5417
7125,García Muñoz,for,S&D,140500,7125
7105,García Del Blanco,for,S&D,140500,7105
7090,Gálvez Muñoz,for,S&D,140500,7090
6955,Fuglsang,for,S&D,140500,6955
6791,Fritzon,for,S&D,140500,6791
6770,Ferrandino,for,S&D,140500,6770
6652,Fernández,for,S&D,140500,6652
6080,Fajon,for,S&D,140500,6080
6014,Ertug,for,S&D,140500,6014
7282,Engerer,for,S&D,140500,7282
7248,Durá Ferrandis,for,S&D,140500,7248
6969,Dobrev,for,S&D,140500,6969
6062,De Castro,for,S&D,140500,6062
7293,De Basso,for,S&D,140500,7293
6794,Cutajar,for,S&D,140500,6794
5661,Crețu,for,S&D,140500,5661
6051,Cozzolino,for,S&D,140500,6051
7046,Ciuhodaru,for,S&D,140500,7046
6901,Cimoszewicz,for,S&D,140500,6901
6499,Chinnici,for,S&D,140500,6499
7166,Chahim,for,S&D,140500,7166
7030,Cerdas,for,S&D,140500,7030
7252,Carvalhais,for,S&D,140500,7252
4690,Bullmann,for,S&D,140500,4690
6843,Brglez,for,S&D,140500,6843
6264,Borzan,for,S&D,140500,6264
6449,Bonafè,for,S&D,140500,6449
5867,Blinkevičiūtė,for,S&D,140500,5867
6833,Bischoff,for,S&D,140500,6833
6891,Biedroń,for,S&D,140500,6891
6796,Bergkvist,for,S&D,140500,6796
5173,Beňová,for,S&D,140500,5173
6505,Benifei,for,S&D,140500,6505
7047,Benea,for,S&D,140500,7047
6889,Belka,for,S&D,140500,6889
7193,Bartolo,for,S&D,140500,7193
6831,Barley,for,S&D,140500,6831
6888,Balt,for,S&D,140500,6888
7040,Avram,for,S&D,140500,7040
6553,Arena,for,S&D,140500,6553
6977,Ara-Kovács,for,S&D,140500,6977
7254,Angel,for,S&D,140500,7254
6687,Androulakis,for,S&D,140500,6687
6279,Andrieu,for,S&D,140500,6279
7167,Ameriks,for,S&D,140500,7167
6651,Aguilera,for,S&D,140500,6651
6695,Zullo,for,Renew,140500,6695
6892,Zacharopoulou,for,Renew,140500,6892
6971,Yon-Courtin,for,Renew,140500,6971
6904,Yenbou,for,Greens/EFA,140500,6904
7153,Wiezik,for,EPP,140500,7153
7287,Wiesner,for,Renew,140500,7287
7268,Vázquez Lázara,for,Renew,140500,7268
6159,Verhofstadt,for,Renew,140500,6159
6896,Vedrenne,for,Renew,140500,6896
6710,Vautmans,for,Renew,140500,6710
7054,Tudorache,for,Renew,140500,7054
6985,Trillet-Lenoir,for,Renew,140500,6985
6281,Torvalds,for,Renew,140500,6281
6331,Toom,for,Renew,140500,6331
6940,Tolleret,for,Renew,140500,6940
5949,Thun und Hohenstein,for,EPP,140500,5949
7259,Søgaard-Lidell,for,Renew,140500,7259
7058,Strugariu,for,Renew,140500,7058
7055,Ştefănuță,for,Renew,140500,7055
7168,Solís Pérez,for,Renew,140500,7168
7152,Šimečka,for,Renew,140500,7152
6817,Semedo,for,Renew,140500,6817
6902,Séjourné,for,Renew,140500,6902
4767,Rodríguez Ramos,for,Renew,140500,4767
6056,Riquet,for,Renew,140500,6056
7295,Rinzema,for,Renew,140500,7295
4676,Ries,for,Renew,140500,4676
7235,Rafaela,for,Renew,140500,7235
7052,Pîslaru,for,Renew,140500,7052
6510,Petersen,for,Renew,140500,6510
6953,Pekkarinen,for,Renew,140500,6953
6644,Pagazaurtundúa,for,Renew,140500,6644
6705,Paet,for,Renew,140500,6705
6830,Oetjen,for,Renew,140500,6830
6614,Nart,for,Renew,140500,6614
6760,Nagtegaal,for,Renew,140500,6760
6500,Müller,for,Renew,140500,6500
7285,Mituța,for,Renew,140500,7285
6690,Mihaylova,for,Renew,140500,6690
5889,Løkkegaard,for,Renew,140500,5889
6887,Loiseau,for,Renew,140500,6887
6504,Kyuchyuk,for,Renew,140500,6504
6917,Kovařík,for,Renew,140500,6917
6842,Körner,for,Renew,140500,6842
6921,Knotek,for,Renew,140500,6921
5021,Keller Fabienne,for,Renew,140500,5021
7203,Kelleher,for,Renew,140500,7203
6766,Katainen,for,Renew,140500,6766
6800,Karlsbro,for,Renew,140500,6800
6975,Karleskind,for,Renew,140500,6975
6844,Joveva,for,Renew,140500,6844
5385,in 't Veld,for,Renew,140500,5385
7014,Ijabs,for,Renew,140500,7014
6622,Huitema,for,Renew,140500,6622
7154,Hojsík,for,Renew,140500,7154
6919,Hlaváček,for,Renew,140500,6919
6959,Hayer,for,Renew,140500,6959
6841,Hahn Svenja,for,Renew,140500,6841
6936,Guetta,for,Renew,140500,6936
6950,Grudler,for,Renew,140500,6950
6849,Grošelj,for,Renew,140500,6849
7164,Groothuis,for,Renew,140500,7164
7273,Gozi,for,Renew,140500,7273
1793,Goerens,for,Renew,140500,1793
6840,Glück,for,Renew,140500,6840
7283,Gheorghe,for,Renew,140500,7283
6947,Garicano,for,Renew,140500,6947
7022,Gamon,for,Renew,140500,7022
6948,Gade,for,Renew,140500,6948
6818,Flego,for,Renew,140500,6818
6980,Farreng,for,Renew,140500,6980
6828,Eroglu,for,Renew,140500,6828
7150,Ďuriš Nicholsonová,for,Renew,140500,7150
6324,Durand,for,Renew,140500,6324
6987,Donáth,for,Renew,140500,6987
6340,Dlabajová,for,Renew,140500,6340
6898,Decerle,for,Renew,140500,6898
6458,Danti,for,Renew,140500,6458
6978,Cseh,for,Renew,140500,6978
7021,Cioloş,for,Renew,140500,7021
7271,Cicurel,for,Renew,140500,7271
6951,Christensen,for,Renew,140500,6951
6860,Chastel,for,Renew,140500,6860
6339,Charanzová,for,Renew,140500,6339
6899,Chabaud,for,Renew,140500,6899
5891,Canfin,for,Renew,140500,5891
6973,Cañas,for,Renew,140500,6973
7008,Calenda,for,S&D,140500,7008
6966,Brunet,for,Renew,140500,6966
6967,Boyer,for,Renew,140500,6967
7057,Botoş,for,Renew,140500,7057
6089,Bilbao Barandica,for,Renew,140500,6089
6944,Bijoux,for,Renew,140500,6944
6835,Beer,for,Renew,140500,6835
7163,Bauzá Díaz,for,Renew,140500,7163
7165,Azmani,for,Renew,140500,7165
6400,Auštrevičius,for,Renew,140500,6400
6327,Ansip,for,Renew,140500,6327
7260,Andrews,for,Renew,140500,7260
6799,Al-Sahlani,for,Renew,140500,6799
7230,Alieva-Veli,for,Renew,140500,7230
6094,Zver,for,EPP,140500,6094
6734,Zovko,for,EPP,140500,6734
7012,Zoido Álvarez,for,EPP,140500,7012
6997,Zarzalejos,for,EPP,140500,6997
6665,Zagorakis,for,EPP,140500,6665
6820,Wiseler-Lima,for,EPP,140500,6820
7041,Winzig,for,EPP,140500,7041
5782,Winkler,for,EPP,140500,5782
4643,Wieland,for,EPP,140500,4643
6908,Weiss,for,EPP,140500,6908
5351,Weber,for,EPP,140500,5351
6804,Warborn,for,EPP,140500,6804
6827,Walsmann,for,EPP,140500,6827
7233,Walsh,for,EPP,140500,7233
7183,Vuolo,for,EPP,140500,7183
6664,Vozemberg-Vrionidi,for,EPP,140500,6664
5934,Voss,for,EPP,140500,5934
6356,Virkkunen,for,EPP,140500,6356
7062,Vincze,for,EPP,140500,7062
5930,Verheyen,for,EPP,140500,5930
6706,Vandenkendelaere,for,EPP,140500,6706
5600,Vaidere,for,EPP,140500,5600
6681,Tomc,for,EPP,140500,6681
7061,Tomac,for,EPP,140500,7061
6801,Tobé,for,EPP,140500,6801
7056,Thaler,for,EPP,140500,7056
7277,Terras,for,EPP,140500,7277
4482,Tajani,for,EPP,140500,4482
6547,Štefanec,for,EPP,140500,6547
6663,Spyraki,for,EPP,140500,6663
6816,Sokol,for,EPP,140500,6816
6790,Skyttedal,for,EPP,140500,6790
6824,Simon,for,EPP,140500,6824
6941,Sikorski,for,EPP,140500,6941
6823,Seekatz,for,EPP,140500,6823
5345,Schwab,for,EPP,140500,5345
6636,Schreijer-Pierik,for,EPP,140500,6636
6821,Schneider,for,EPP,140500,6821
7045,Schmiedtbauer,for,EPP,140500,7045
6259,Sarvamaa,for,EPP,140500,6259
7266,Sagartz,for,EPP,140500,7266
6812,Ressler,for,EPP,140500,6812
7175,Regimenti,for,EPP,140500,7175
6072,Rangel,for,EPP,140500,6072
6750,Radtke,for,EPP,140500,6750
6700,Pospíšil,for,EPP,140500,6700
7149,Pollák,for,EPP,140500,7149
6803,Polfjärd,for,EPP,140500,6803
6335,Polčák,for,EPP,140500,6335
5788,Pietikäinen,for,EPP,140500,5788
5346,Pieper,for,EPP,140500,5346
7120,Pereira Lídia,for,EPP,140500,7120
5702,Patriciello,for,EPP,140500,5702
6935,Ochojska,for,EPP,140500,6935
6709,Novakov,for,EPP,140500,6709
5413,Novak,for,EPP,140500,5413
7255,Nistor,for,EPP,140500,7255
6332,Niedermayer,for,EPP,140500,6332
4712,Niebler,for,EPP,140500,4712
6436,Mureşan,for,EPP,140500,6436
7036,Motreanu,for,EPP,140500,7036
6825,Mortler,for,EPP,140500,6825
6368,Morano,for,EPP,140500,6368
7099,Montserrat,for,EPP,140500,7099
6366,Monteiro de Aguiar,for,EPP,140500,6366
5518,Millán Mon,for,EPP,140500,5518
6121,Melo,for,EPP,140500,6121
7051,Meimarakis,for,EPP,140500,7051
7224,Mažylis,for,EPP,140500,7224
6483,Maydell,for,EPP,140500,6483
6096,Mato,for,EPP,140500,6096
6465,Martusciello,for,EPP,140500,6465
7284,Markey,for,EPP,140500,7284
5646,Marinescu,for,EPP,140500,5646
6761,Mandl,for,EPP,140500,6761
4964,Manders,for,EPP,140500,4964
7218,Maldeikienė,for,EPP,140500,7218
6440,McAllister,for,EPP,140500,6440
6855,Lutgen,for,EPP,140500,6855
5964,Łukacijewska,for,EPP,140500,5964
5517,López-Istúriz White,for,EPP,140500,5517
7161,López Gil,for,EPP,140500,7161
6442,Lins,for,EPP,140500,6442
3855,Liese,for,EPP,140500,3855
7264,Lexmann,for,EPP,140500,7264
5105,Lewandowski,for,EPP,140500,5105
6592,Lenaers,for,EPP,140500,6592
6793,Lega,for,EPP,140500,6793
5727,de Lange,for,EPP,140500,5727
6662,Kyrtsos,for,EPP,140500,6662
7080,Kympouropoulos,for,EPP,140500,7080
7226,Kubilius,for,EPP,140500,7226
6196,Kovatchev,for,EPP,140500,6196
6918,Kopacz,for,EPP,140500,6918
6805,Kokalari,for,EPP,140500,6805
5855,Kelly,for,EPP,140500,5855
6666,Kefalogiannis,for,EPP,140500,6666
4669,Karas,for,EPP,140500,4669
7222,Kanev,for,EPP,140500,7222
6095,Kalniete,for,EPP,140500,6095
5944,Kalinowski,for,EPP,140500,5944
7223,Juknevičienė,for,EPP,140500,7223
6910,Jarubas,for,EPP,140500,6910
5945,Jahr,for,EPP,140500,5945
5952,Hübner,for,EPP,140500,5952
4987,Hortefeux,for,EPP,140500,4987
6346,Hölvényi,for,EPP,140500,6346
5953,Hohlmeier,for,EPP,140500,5953
6534,Hetman,for,EPP,140500,6534
6811,Herbst,for,EPP,140500,6811
7035,Hava,for,EPP,140500,7035
6777,Hansen,for,EPP,140500,6777
6907,Halicki,for,EPP,140500,6907
7253,Glavak,for,EPP,140500,7253
6834,Geuking,for,EPP,140500,6834
3980,García-Margallo y Marfil,for,EPP,140500,3980
4659,Gahler,for,EPP,140500,4659
6852,Franssen,for,EPP,140500,6852
6906,Frankowski,for,EPP,140500,6906
6813,Fourlas,for,EPP,140500,6813
7108,Fitzgerald,for,EPP,140500,7108
6068,Fernandes,for,EPP,140500,6068
3833,Ferber,for,EPP,140500,3833
7038,Falcă,for,EPP,140500,7038
6928,Evren,for,EPP,140500,6928
5983,Estaràs Ferragut,for,EPP,140500,5983
5348,Ehler,for,EPP,140500,5348
6810,Düpont,for,EPP,140500,6810
6903,Duda,for,EPP,140500,6903
5960,Dorfmann,for,EPP,140500,5960
6870,Doleschal,for,EPP,140500,6870
6762,Didier,for,EPP,140500,6762
7261,De Meo,for,EPP,140500,7261
5921,Danjean,for,EPP,140500,5921
5981,van Dalen,for,EPP,140500,5981
6929,Colin-Oesterlé,for,EPP,140500,6929
6600,Clune,for,EPP,140500,6600
5236,Christoforou,for,EPP,140500,5236
5508,del Castillo Vera,for,EPP,140500,5508
5341,Caspary,for,EPP,140500,5341
5252,Casa,for,EPP,140500,5252
6039,Carvalho,for,EPP,140500,6039
7182,Caroppo,for,EPP,140500,7182
5729,Buşoi,for,EPP,140500,5729
6617,Buda,for,EPP,140500,6617
7291,Braunsberger-Reinhold,for,EPP,140500,7291
6613,Bogovič,for,EPP,140500,6613
7026,Blaga,for,EPP,140500,7026
7155,Bilčík,for,EPP,140500,7155
7037,Bernhuber,for,EPP,140500,7037
6809,Berger,for,EPP,140500,6809
7162,Berendsen,for,EPP,140500,7162
6807,Bentele,for,EPP,140500,6807
7067,Benjumea Benjumea,for,EPP,140500,7067
6927,Bellamy,for,EPP,140500,6927
7060,Băsescu,for,EPP,140500,7060
7083,Asimakopoulou,for,EPP,140500,7083
6885,Arłukowicz,for,EPP,140500,6885
6594,Arimont,for,EPP,140500,6594
5980,Arias Echeverría,for,EPP,140500,5980
7129,Amaro,for,EPP,140500,7129
6468,Adinolfi Isabella,for,EPP,140500,6468
6755,Ademov,for,EPP,140500,6755
6883,Adamowicz,for,EPP,140500,6883
7241,Trócsányi,for,NA,140500,7241
6965,Tóth,for,NA,140500,6965
6471,Sonneborn,for,NA,140500,6471
7286,Schaller-Baross,for,NA,140500,7286
7177,Rondinelli,for,NA,140500,7177
7148,Radačovský,for,NA,140500,7148
7257,Puigdemont i Casamajó,for,NA,140500,7257
7276,Ponsatí Obiols,for,NA,140500,7276
7010,Pignedoli,for,NA,140500,7010
6676,Papadakis Kostas,for,NA,140500,6676
7116,Nikolaou-Alavanos,for,NA,140500,7116
6001,Kósa,for,NA,140500,6001
5271,Járóka,for,NA,140500,5271
6318,Hidvéghi,for,NA,140500,6318
5138,Gyürk,for,NA,140500,5138
6002,Győri,for,NA,140500,6002
7243,Gyöngyösi,for,NA,140500,7243
7189,Giarrusso,for,NA,140500,7189
7179,Gemma,for,NA,140500,7179
5280,Gál,for,NA,140500,5280
7180,Furore,for,NA,140500,7180
6470,Ferrara,for,NA,140500,6470
7207,Donato,for,NA,140500,7207
5998,Deutsch,for,NA,140500,5998
6345,Deli,for,NA,140500,6345
7258,Comín i Oliveres,for,NA,140500,7258
6446,Castaldo,for,NA,140500,6446
6715,Urbán Crespo,for,GUE/NGL,140500,6715
5837,Scholz,for,GUE/NGL,140500,5837
6758,Schirdewan,for,GUE/NGL,140500,6758
7169,Rodríguez Palop,for,GUE/NGL,140500,7169
7069,Rego,for,GUE/NGL,140500,7069
7213,Pineda,for,GUE/NGL,140500,7213
6727,Pimenta Lopes,for,GUE/NGL,140500,6727
7138,Pereira Sandra,for,GUE/NGL,140500,7138
6920,Pelletier,for,GUE/NGL,140500,6920
5596,Papadimoulis,for,GUE/NGL,140500,5596
6250,Omarjee,for,GUE/NGL,140500,6250
7190,Modig,for,GUE/NGL,140500,7190
6310,Michels,for,GUE/NGL,140500,6310
6354,Maurel,for,GUE/NGL,140500,6354
5992,Matias,for,GUE/NGL,140500,5992
7279,MacManus,for,GUE/NGL,140500,7279
7087,Kountoura,for,GUE/NGL,140500,7087
6713,Kouloglou,for,GUE/NGL,140500,6713
5039,Konečná,for,GUE/NGL,140500,5039
7126,Kokkalis,for,GUE/NGL,140500,7126
6814,Kizilyürek,for,GUE/NGL,140500,6814
6628,Hazekamp,for,GUE/NGL,140500,6628
7204,Georgoulis,for,GUE/NGL,140500,7204
6815,Georgiou,for,GUE/NGL,140500,6815
6597,Flanagan,for,GUE/NGL,140500,6597
6024,Ernst,for,GUE/NGL,140500,6024
6865,Demirel,for,GUE/NGL,140500,6865
7113,Daly,for,GUE/NGL,140500,7113
6922,Chaibi,for,GUE/NGL,140500,6922
6873,Botenga,for,GUE/NGL,140500,6873
6914,Bompard,for,GUE/NGL,140500,6914
6604,Björk,for,GUE/NGL,140500,6604
7072,Barrena Arza,for,GUE/NGL,140500,7072
6926,Aubry,for,GUE/NGL,140500,6926
7089,Arvanitis,for,GUE/NGL,140500,7089
6373,Zorrinho,for,S&D,140500,6373
7225,Yoncheva,for,S&D,140500,7225
7249,Wolters,for,S&D,140500,7249
6735,Wölken,for,S&D,140500,6735
7066,Vollath,for,S&D,140500,7066
7227,Vitanov,for,S&D,140500,7227
7251,Vind,for,S&D,140500,7251
4990,Van Brempt,for,S&D,140500,4990
7195,Ušakovs,for,S&D,140500,7195
6336,Ujhelyi,for,S&D,140500,6336
7247,Tudose,for,S&D,140500,7247
5459,Toia,for,S&D,140500,5459
6983,Tinagli,for,S&D,140500,6983
7140,Tax,for,S&D,140500,7140
5624,Tarabella,for,S&D,140500,5624
6623,Tang,for,S&D,140500,6623
6490,Stanishev,for,S&D,140500,6490
7176,Smeriglio,for,S&D,140500,7176
6093,Sippel,for,S&D,140500,6093
6381,Silva Pereira,for,S&D,140500,6381
7065,Sidl,for,S&D,140500,7065
6475,Schuster,for,S&D,140500,6475
7059,Schieder,for,S&D,140500,7059
5713,Schaldemose,for,S&D,140500,5713
7039,Santos,for,S&D,140500,7039
6415,Sant,for,S&D,140500,6415
7110,Sánchez Amor,for,S&D,140500,7110
7128,Ruiz Devesa,for,S&D,140500,7128
7269,Ros Sempere,for,S&D,140500,7269
6974,Rónai,for,S&D,140500,6974
6649,Rodríguez-Piñero,for,S&D,140500,6649
7186,Roberti,for,S&D,140500,7186
7288,Reuten,for,S&D,140500,7288
7296,Repasi,for,S&D,140500,7296
6136,Regner,for,S&D,140500,6136
5731,Plumb,for,S&D,140500,5731
7114,Pizarro,for,S&D,140500,7114
6982,Pisapia,for,S&D,140500,6982
6261,Picula,for,S&D,140500,6261
6484,Picierno,for,S&D,140500,6484
7228,Penkova,for,S&D,140500,7228
6323,Papadakis Demetris,for,S&D,140500,6323
7221,Olekas,for,S&D,140500,7221
6473,Noichl,for,S&D,140500,6473
6418,Nica,for,S&D,140500,6418
6691,Negrescu,for,S&D,140500,6691
6433,Moretti,for,S&D,140500,6433
5466,Moreno Sánchez,for,S&D,140500,5466
6351,Molnár,for,S&D,140500,6351
6933,Miller,for,S&D,140500,6933
6890,Mikser,for,S&D,140500,6890
7272,Mebarek,for,S&D,140500,7272
6915,Maxová,for,S&D,140500,6915
6322,Mavrides,for,S&D,140500,6322
6839,Matić,for,S&D,140500,6839
7023,Marques Pedro,for,S&D,140500,7023
7027,Marques Margarida,for,S&D,140500,7027
7042,Manda,for,S&D,140500,7042
7117,Maldonado López,for,S&D,140500,7117
6984,Majorino,for,S&D,140500,6984
7107,Maestre Martín De Almagro,for,S&D,140500,7107
7109,Luena,for,S&D,140500,7109
7292,Lucke,for,S&D,140500,7292
5984,López Aguilar,for,S&D,140500,5984
6648,López,for,S&D,140500,6648
5094,Liberadzki,for,S&D,140500,5094
7024,Leitão-Marques,for,S&D,140500,7024
7297,Laureti,for,S&D,140500,7297
7086,Larrouturou,for,S&D,140500,7086
3823,Lange,for,S&D,140500,3823
7085,Lalucq,for,S&D,140500,7085
6367,Kumpula-Natri,for,S&D,140500,6367
3761,Krehl,for,S&D,140500,3761
6459,Köster,for,S&D,140500,6459
6916,Kohut,for,S&D,140500,6916
6009,Kammerevert,for,S&D,140500,6009
6884,Kaljurand,for,S&D,140500,6884
6686,Kaili,for,S&D,140500,6686
6624,Jongerius,for,S&D,140500,6624
6263,Jerković,for,S&D,140500,6263
6792,Incir,for,S&D,140500,6792
7229,Hristov,for,S&D,140500,7229
7122,Homs Ginel,for,S&D,140500,7122
7185,Heinäluoma,for,S&D,140500,7185
7070,Heide,for,S&D,140500,7070
7146,Hajšel,for,S&D,140500,7146
6603,Guteland,for,S&D,140500,6603
6107,Guillaume,for,S&D,140500,6107
7009,Gualmini,for,S&D,140500,7009
6419,Grapini,for,S&D,140500,6419
7106,González Casares,for,S&D,140500,7106
7111,González,for,S&D,140500,7111
7082,Glucksmann,for,S&D,140500,7082
6005,Geier,for,S&D,140500,6005
6130,Gardiazabal Rubial,for,S&D,140500,6130
6832,Buschmann,for,NA,140500,6832
6343,Bocskor,for,NA,140500,6343
6411,Beghin,for,NA,140500,6411
6414,Zanni,for,ID,140500,6414
6976,Zambelli,for,ID,140500,6976
6610,Vilimsky,for,ID,140500,6610
7234,Vandendriessche,for,ID,140500,7234
6970,Tovaglieri,for,ID,140500,6970
7191,Tardino,for,ID,140500,7191
6968,Sardone,for,ID,140500,6968
7078,Rougé,for,ID,140500,7078
7171,Rinaldi,for,ID,140500,7171
6979,Panza,for,ID,140500,6979
7075,Olivier,for,ID,140500,7075
