mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,109425,7150
6167,Eppink,for,ECR,109425,6167
5982,Fidanza,for,ECR,109425,5982
7151,Jurzyca,for,ECR,109425,7151
6866,Kanko,for,ECR,109425,6866
6608,Lundgren,for,ECR,109425,6608
7205,Procaccini,for,ECR,109425,7205
7097,Roos,for,ECR,109425,7097
7210,Stancanelli,for,ECR,109425,7210
6798,Stegrud,for,ECR,109425,6798
7216,Tertsch,for,ECR,109425,7216
6683,Van Overtveldt,for,ECR,109425,6683
6808,Weimers,for,ECR,109425,6808
6280,Anderson Martina,for,GUE/NGL,109425,6280
6598,Carthy,for,GUE/NGL,109425,6598
6628,Hazekamp,for,GUE/NGL,109425,6628
5039,Konečná,for,GUE/NGL,109425,5039
7202,Wallace,for,GUE/NGL,109425,7202
7211,Adinolfi Matteo,for,ID,109425,7211
6872,Anderson,for,ID,109425,6872
7079,Androuët,for,ID,109425,7079
7174,Baldassarre,for,ID,109425,7174
6988,Bardella,for,ID,109425,6988
7001,Basso,for,ID,109425,7001
6394,Bay,for,NA,109425,6394
6874,Beck,for,ID,109425,6874
7068,Beigneux,for,ID,109425,7068
6875,Berg,for,ECR,109425,6875
6405,Bilde,for,ID,109425,6405
6179,Bizzotto,for,ID,109425,6179
6954,Blaško,for,ID,109425,6954
7172,Bonfrisco,for,ID,109425,7172
7000,Borchia,for,ID,109425,7000
7076,Bruna,for,ID,109425,7076
6876,Buchheit,for,ID,109425,6876
6981,Campomenosi,for,ID,109425,6981
7182,Caroppo,for,EPP,109425,7182
7181,Casanova,for,ID,109425,7181
7170,Ceccardi,for,ID,109425,7170
6731,Ciocca,for,ID,109425,6731
7071,Collard,for,NA,109425,7071
7007,Conte,for,ID,109425,7007
6999,Da Re,for,ID,109425,6999
6949,David,for,ID,109425,6949
6869,De Man,for,ID,109425,6869
7207,Donato,for,NA,109425,7207
7005,Dreosto,for,ID,109425,7005
6877,Fest,for,ID,109425,6877
6972,Gancia,for,ID,109425,6972
7018,Garraud,for,ID,109425,7018
7184,Grant,for,ID,109425,7184
7019,Griset,for,ID,109425,7019
7246,Haider,for,ID,109425,7246
6989,Hakkarainen,for,ECR,109425,6989
6986,Huhtasaari,for,NI,109425,6986
6404,Jalkh,for,ID,109425,6404
6751,Jamet,for,ID,109425,6751
7017,Joron,for,ID,109425,7017
7016,Juvin,for,NA,109425,7016
6960,Kofod,for,ID,109425,6960
6879,Kuhs,for,ID,109425,6879
6771,Lancini,for,ID,109425,6771
6990,Laporte,for,ID,109425,6990
6372,Lebreton,for,ID,109425,6372
7074,Lechanteux,for,ID,109425,7074
6880,Limmer,for,ID,109425,6880
7002,Lizzi,for,ID,109425,7002
6886,Madison,for,ID,109425,6886
7013,Mariani,for,ID,109425,7013
6627,Mayer,for,ID,109425,6627
6399,Mélin,for,ID,109425,6399
6759,Meuthen,for,NA,109425,6759
7075,Olivier,for,ID,109425,7075
6979,Panza,for,ID,109425,6979
7175,Regimenti,for,EPP,109425,7175
6881,Reil,for,ID,109425,6881
