mepid,name,result,eugroup,identifier,vote_id
5878,Tomaševski,against,ECR,129893,5878
7244,Aguilar,for,ECR,129893,7244
7214,Buxadé Villalba,for,ECR,129893,7214
7270,de la Pisa Carrión,for,ECR,129893,7270
7250,Fragkos,for,ECR,129893,7250
7289,Hoogeveen,for,ECR,129893,7289
6608,Lundgren,for,ECR,129893,6608
7160,Rooken,for,ECR,129893,7160
7097,Roos,for,ECR,129893,7097
6798,Stegrud,for,ECR,129893,6798
7216,Tertsch,for,ECR,129893,7216
5892,Tošenovský,for,ECR,129893,5892
6930,Vondra,for,ECR,129893,6930
6945,Vrecionová,for,ECR,129893,6945
6808,Weimers,for,ECR,129893,6808
5052,Zahradil,for,ECR,129893,5052
6872,Anderson,for,ID,129893,6872
7079,Androuët,for,ID,129893,7079
6593,Annemans,for,ID,129893,6593
6988,Bardella,for,ID,129893,6988
6394,Bay,for,ID,129893,6394
6874,Beck,for,ID,129893,6874
7068,Beigneux,for,ID,129893,7068
6875,Berg,for,ID,129893,6875
6405,Bilde,for,ID,129893,6405
6954,Blaško,for,ID,129893,6954
7076,Bruna,for,ID,129893,7076
6876,Buchheit,for,ID,129893,6876
7071,Collard,for,ID,129893,7071
6949,David,for,ID,129893,6949
6869,De Man,for,ID,129893,6869
6877,Fest,for,ID,129893,6877
7018,Garraud,for,ID,129893,7018
6630,de Graaff,for,ID,129893,6630
7019,Griset,for,ID,129893,7019
7246,Haider,for,ID,129893,7246
6989,Hakkarainen,for,ID,129893,6989
6986,Huhtasaari,for,ID,129893,6986
6404,Jalkh,for,ID,129893,6404
6751,Jamet,for,ID,129893,6751
7017,Joron,for,ID,129893,7017
7016,Juvin,for,ID,129893,7016
6878,Krah,for,ID,129893,6878
6879,Kuhs,for,ID,129893,6879
7275,Lacapelle,for,ID,129893,7275
6990,Laporte,for,ID,129893,6990
6372,Lebreton,for,ID,129893,6372
7074,Lechanteux,for,ID,129893,7074
6880,Limmer,for,ID,129893,6880
6886,Madison,for,ID,129893,6886
7013,Mariani,for,ID,129893,7013
6627,Mayer,for,ID,129893,6627
6399,Mélin,for,ID,129893,6399
6759,Meuthen,for,ID,129893,6759
7075,Olivier,for,ID,129893,7075
7020,Pirbakas,for,ID,129893,7020
6881,Reil,for,ID,129893,6881
7006,Rivière,for,ID,129893,7006
7078,Rougé,for,ID,129893,7078
7234,Vandendriessche,for,ID,129893,7234
6610,Vilimsky,for,ID,129893,6610
6882,Zimniok,for,ID,129893,6882
7123,Konstantinou,for,NI,129893,7123
7148,Radačovský,for,NI,129893,7148
7278,Rookmaker,for,NI,129893,7278
7147,Uhrík,for,NI,129893,7147
6824,Simon,for,PPE,129893,6824
4978,Berlato,against,ECR,129893,4978
5112,Bielan,against,ECR,129893,5112
6895,Brudziński,against,ECR,129893,6895
