mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,130127,4978
5507,Kuźmiuk,for,ECR,130127,5507
5969,Legutko,for,ECR,130127,5969
6931,Mazurek,for,ECR,130127,6931
7173,Melbārde,for,ECR,130127,7173
6934,Możdżanowska,for,ECR,130127,6934
5974,Poręba,for,ECR,130127,5974
7205,Procaccini,for,ECR,130127,7205
6937,Rafalska,for,ECR,130127,6937
7157,Ruissen,for,ECR,130127,7157
6938,Rzońca,for,ECR,130127,6938
5416,Saryusz-Wolski,for,ECR,130127,5416
7231,Slabakov,for,ECR,130127,7231
7262,Sofo,for,ID,130127,7262
7210,Stancanelli,for,ECR,130127,7210
6946,Szydło,for,ECR,130127,6946
7265,Tarczyński,for,ECR,130127,7265
7044,Terheş,for,ECR,130127,7044
6952,Tobiszowski,for,ECR,130127,6952
5878,Tomaševski,for,ECR,130127,5878
6300,Tomašić,for,ECR,130127,6300
6956,Waszczykowski,for,ECR,130127,6956
6515,Wiśniewska,for,ECR,130127,6515
6962,Zalewska,for,ECR,130127,6962
5598,Zīle,for,ECR,130127,5598
6522,Złotowski,for,ECR,130127,6522
6411,Beghin,for,NI,130127,6411
6832,Buschmann,for,NI,130127,6832
7182,Caroppo,for,NI,130127,7182
6446,Castaldo,for,NI,130127,6446
7258,Comín i Oliveres,for,NI,130127,7258
6470,Ferrara,for,NI,130127,6470
7180,Furore,for,NI,130127,7180
7179,Gemma,for,NI,130127,7179
7189,Giarrusso,for,NI,130127,7189
6836,Kolakušić,for,NI,130127,6836
7116,Nikolaou-Alavanos,for,NI,130127,7116
6676,Papadakis Kostas,for,NI,130127,6676
7010,Pignedoli,for,NI,130127,7010
7276,Ponsatí Obiols,for,NI,130127,7276
7257,Puigdemont i Casamajó,for,NI,130127,7257
7148,Radačovský,for,NI,130127,7148
7177,Rondinelli,for,NI,130127,7177
7278,Rookmaker,for,NI,130127,7278
6471,Sonneborn,for,NI,130127,6471
5879,Uspaskich,for,NI,130127,5879
6883,Adamowicz,for,PPE,130127,6883
6594,Arimont,for,PPE,130127,6594
6885,Arłukowicz,for,PPE,130127,6885
7060,Băsescu,for,PPE,130127,7060
6927,Bellamy,for,PPE,130127,6927
6807,Bentele,for,PPE,130127,6807
7155,Bilčík,for,PPE,130127,7155
5236,Christoforou,for,PPE,130127,5236
6600,Clune,for,PPE,130127,6600
5981,van Dalen,for,PPE,130127,5981
5921,Danjean,for,PPE,130127,5921
6903,Duda,for,PPE,130127,6903
6928,Evren,for,PPE,130127,6928
7108,Fitzgerald,for,PPE,130127,7108
6813,Fourlas,for,PPE,130127,6813
6906,Frankowski,for,PPE,130127,6906
6852,Franssen,for,PPE,130127,6852
6907,Halicki,for,PPE,130127,6907
6777,Hansen,for,PPE,130127,6777
7035,Hava,for,PPE,130127,7035
6811,Herbst,for,PPE,130127,6811
6534,Hetman,for,PPE,130127,6534
