mepid,name,result,eugroup,identifier,vote_id
7211,Adinolfi Matteo,for,ID,130136,7211
6841,Hahn Svenja,for,Renew,130136,6841
6919,Hlaváček,for,Renew,130136,6919
7154,Hojsík,for,Renew,130136,7154
6622,Huitema,for,Renew,130136,6622
7014,Ijabs,for,Renew,130136,7014
5385,in 't Veld,for,Renew,130136,5385
6844,Joveva,for,Renew,130136,6844
6800,Karlsbro,for,Renew,130136,6800
6766,Katainen,for,Renew,130136,6766
7203,Kelleher,for,Renew,130136,7203
6842,Körner,for,Renew,130136,6842
6917,Kovařík,for,Renew,130136,6917
6504,Kyuchyuk,for,Renew,130136,6504
5889,Løkkegaard,for,Renew,130136,5889
6957,Melchior,for,Renew,130136,6957
6690,Mihaylova,for,Renew,130136,6690
6500,Müller,for,Renew,130136,6500
6760,Nagtegaal,for,Renew,130136,6760
6614,Nart,for,Renew,130136,6614
6830,Oetjen,for,Renew,130136,6830
6644,Pagazaurtundúa,for,Renew,130136,6644
6953,Pekkarinen,for,Renew,130136,6953
6510,Petersen,for,Renew,130136,6510
7235,Rafaela,for,Renew,130136,7235
4676,Ries,for,Renew,130136,4676
4767,Rodríguez Ramos,for,Renew,130136,4767
7236,Schreinemacher,for,Renew,130136,7236
7152,Šimečka,for,Renew,130136,7152
7168,Solís Pérez,for,Renew,130136,7168
7259,Søgaard-Lidell,for,Renew,130136,7259
6331,Toom,for,Renew,130136,6331
6281,Torvalds,for,Renew,130136,6281
6710,Vautmans,for,Renew,130136,6710
6159,Verhofstadt,for,Renew,130136,6159
7268,Vázquez Lázara,for,Renew,130136,7268
7287,Wiesner,for,Renew,130136,7287
6695,Zullo,for,Renew,130136,6695
6802,Agius Saliba,for,S&D,130136,6802
6651,Aguilera,for,S&D,130136,6651
7167,Ameriks,for,S&D,130136,7167
6977,Ara-Kovács,for,S&D,130136,6977
6553,Arena,for,S&D,130136,6553
7040,Avram,for,S&D,130136,7040
6888,Balt,for,S&D,130136,6888
6831,Barley,for,S&D,130136,6831
7193,Bartolo,for,S&D,130136,7193
6889,Belka,for,S&D,130136,6889
7047,Benea,for,S&D,130136,7047
6505,Benifei,for,S&D,130136,6505
5173,Beňová,for,S&D,130136,5173
6796,Bergkvist,for,S&D,130136,6796
6891,Biedroń,for,S&D,130136,6891
6833,Bischoff,for,S&D,130136,6833
5867,Blinkevičiūtė,for,S&D,130136,5867
6449,Bonafè,for,S&D,130136,6449
6264,Borzan,for,S&D,130136,6264
6843,Brglez,for,S&D,130136,6843
4690,Bullmann,for,S&D,130136,4690
6838,Burkhardt,for,S&D,130136,6838
7008,Calenda,for,S&D,130136,7008
7252,Carvalhais,for,S&D,130136,7252
7030,Cerdas,for,S&D,130136,7030
7166,Chahim,for,S&D,130136,7166
6499,Chinnici,for,S&D,130136,6499
6901,Cimoszewicz,for,S&D,130136,6901
7046,Ciuhodaru,for,S&D,130136,7046
7145,Číž,for,S&D,130136,7145
6051,Cozzolino,for,S&D,130136,6051
5661,Crețu,for,S&D,130136,5661
6794,Cutajar,for,S&D,130136,6794
6806,Danielsson,for,S&D,130136,6806
6062,De Castro,for,S&D,130136,6062
6969,Dobrev,for,S&D,130136,6969
7248,Durá Ferrandis,for,S&D,130136,7248
7282,Engerer,for,S&D,130136,7282
6014,Ertug,for,S&D,130136,6014
6080,Fajon,for,S&D,130136,6080
6652,Fernández,for,S&D,130136,6652
6770,Ferrandino,for,S&D,130136,6770
6791,Fritzon,for,S&D,130136,6791
6955,Fuglsang,for,S&D,130136,6955
7090,Gálvez Muñoz,for,S&D,130136,7090
7105,García Del Blanco,for,S&D,130136,7105
7125,García Muñoz,for,S&D,130136,7125
5417,García Pérez,for,S&D,130136,5417
6130,Gardiazabal Rubial,for,S&D,130136,6130
6005,Geier,for,S&D,130136,6005
7111,González,for,S&D,130136,7111
7106,González Casares,for,S&D,130136,7106
6419,Grapini,for,S&D,130136,6419
7009,Gualmini,for,S&D,130136,7009
6603,Guteland,for,S&D,130136,6603
7146,Hajšel,for,S&D,130136,7146
7070,Heide,for,S&D,130136,7070
7185,Heinäluoma,for,S&D,130136,7185
7122,Homs Ginel,for,S&D,130136,7122
7229,Hristov,for,S&D,130136,7229
6792,Incir,for,S&D,130136,6792
6263,Jerković,for,S&D,130136,6263
6624,Jongerius,for,S&D,130136,6624
6686,Kaili,for,S&D,130136,6686
6884,Kaljurand,for,S&D,130136,6884
6009,Kammerevert,for,S&D,130136,6009
6916,Kohut,for,S&D,130136,6916
6459,Köster,for,S&D,130136,6459
3761,Krehl,for,S&D,130136,3761
6367,Kumpula-Natri,for,S&D,130136,6367
3823,Lange,for,S&D,130136,3823
7024,Leitão-Marques,for,S&D,130136,7024
5094,Liberadzki,for,S&D,130136,5094
6648,López,for,S&D,130136,6648
5984,López Aguilar,for,S&D,130136,5984
7109,Luena,for,S&D,130136,7109
7107,Maestre Martín De Almagro,for,S&D,130136,7107
6984,Majorino,for,S&D,130136,6984
7117,Maldonado López,for,S&D,130136,7117
7042,Manda,for,S&D,130136,7042
7027,Marques Margarida,for,S&D,130136,7027
7023,Marques Pedro,for,S&D,130136,7023
6839,Matić,for,S&D,130136,6839
6915,Maxová,for,S&D,130136,6915
6890,Mikser,for,S&D,130136,6890
6933,Miller,for,S&D,130136,6933
6351,Molnár,for,S&D,130136,6351
5466,Moreno Sánchez,for,S&D,130136,5466
6433,Moretti,for,S&D,130136,6433
6691,Negrescu,for,S&D,130136,6691
6016,Neuser,for,S&D,130136,6016
6418,Nica,for,S&D,130136,6418
6473,Noichl,for,S&D,130136,6473
7221,Olekas,for,S&D,130136,7221
6323,Papadakis Demetris,for,S&D,130136,6323
7228,Penkova,for,S&D,130136,7228
6484,Picierno,for,S&D,130136,6484
6982,Pisapia,for,S&D,130136,6982
7114,Pizarro,for,S&D,130136,7114
5731,Plumb,for,S&D,130136,5731
6136,Regner,for,S&D,130136,6136
7288,Reuten,for,S&D,130136,7288
7186,Roberti,for,S&D,130136,7186
6649,Rodríguez-Piñero,for,S&D,130136,6649
6974,Rónai,for,S&D,130136,6974
7269,Ros Sempere,for,S&D,130136,7269
7128,Ruiz Devesa,for,S&D,130136,7128
7110,Sánchez Amor,for,S&D,130136,7110
6415,Sant,for,S&D,130136,6415
7039,Santos,for,S&D,130136,7039
5713,Schaldemose,for,S&D,130136,5713
7059,Schieder,for,S&D,130136,7059
6475,Schuster,for,S&D,130136,6475
7065,Sidl,for,S&D,130136,7065
6381,Silva Pereira,for,S&D,130136,6381
6093,Sippel,for,S&D,130136,6093
7176,Smeriglio,for,S&D,130136,7176
6490,Stanishev,for,S&D,130136,6490
6623,Tang,for,S&D,130136,6623
5624,Tarabella,for,S&D,130136,5624
7140,Tax,for,S&D,130136,7140
6983,Tinagli,for,S&D,130136,6983
5459,Toia,for,S&D,130136,5459
7247,Tudose,for,S&D,130136,7247
6336,Ujhelyi,for,S&D,130136,6336
7195,Ušakovs,for,S&D,130136,7195
4990,Van Brempt,for,S&D,130136,4990
7251,Vind,for,S&D,130136,7251
7227,Vitanov,for,S&D,130136,7227
7066,Vollath,for,S&D,130136,7066
6735,Wölken,for,S&D,130136,6735
7249,Wolters,for,S&D,130136,7249
7225,Yoncheva,for,S&D,130136,7225
6373,Zorrinho,for,S&D,130136,6373
7089,Arvanitis,for,GUE/NGL,130136,7089
7072,Barrena Arza,for,GUE/NGL,130136,7072
6604,Björk,for,GUE/NGL,130136,6604
6873,Botenga,for,GUE/NGL,130136,6873
7113,Daly,for,GUE/NGL,130136,7113
6865,Demirel,for,GUE/NGL,130136,6865
5886,Ferreira,for,GUE/NGL,130136,5886
6597,Flanagan,for,GUE/NGL,130136,6597
7204,Georgoulis,for,GUE/NGL,130136,7204
7133,Gusmão,for,GUE/NGL,130136,7133
6628,Hazekamp,for,GUE/NGL,130136,6628
7126,Kokkalis,for,GUE/NGL,130136,7126
5039,Konečná,for,GUE/NGL,130136,5039
6713,Kouloglou,for,GUE/NGL,130136,6713
6966,Brunet,against,Renew,130136,6966
5891,Canfin,against,Renew,130136,5891
6899,Chabaud,against,Renew,130136,6899
7271,Cicurel,against,Renew,130136,7271
6898,Decerle,against,Renew,130136,6898
6324,Durand,against,Renew,130136,6324
6980,Farreng,against,Renew,130136,6980
1793,Goerens,against,Renew,130136,1793
7273,Gozi,against,Renew,130136,7273
6950,Grudler,against,Renew,130136,6950
6936,Guetta,against,Renew,130136,6936
6959,Hayer,against,Renew,130136,6959
6975,Karleskind,against,Renew,130136,6975
5021,Keller Fabienne,against,Renew,130136,5021
6921,Knotek,against,Renew,130136,6921
6887,Loiseau,against,Renew,130136,6887
6705,Paet,against,Renew,130136,6705
6056,Riquet,against,Renew,130136,6056
6902,Séjourné,against,Renew,130136,6902
6817,Semedo,against,Renew,130136,6817
6940,Tolleret,against,Renew,130136,6940
6985,Trillet-Lenoir,against,Renew,130136,6985
6896,Vedrenne,against,Renew,130136,6896
6971,Yon-Courtin,against,Renew,130136,6971
6892,Zacharopoulou,against,Renew,130136,6892
7254,Angel,against,S&D,130136,7254
3827,Gebhardt,against,S&D,130136,3827
6107,Guillaume,against,S&D,130136,6107
6322,Mavrides,against,S&D,130136,6322
6261,Picula,against,S&D,130136,6261
6926,Aubry,against,GUE/NGL,130136,6926
6914,Bompard,against,GUE/NGL,130136,6914
6922,Chaibi,against,GUE/NGL,130136,6922
6024,Ernst,against,GUE/NGL,130136,6024
6354,Maurel,against,GUE/NGL,130136,6354
6250,Omarjee,against,GUE/NGL,130136,6250
6920,Pelletier,against,GUE/NGL,130136,6920
5924,Alfonsi,against,Greens/EFA,130136,5924
6905,Biteau,against,Greens/EFA,130136,6905
6964,Carême,against,Greens/EFA,130136,6964
6897,Cormand,against,Greens/EFA,130136,6897
6040,Delli,against,Greens/EFA,130136,6040
7274,Gruffat,against,Greens/EFA,130136,7274
5914,Jadot,against,Greens/EFA,130136,5914
5917,Rivasi,against,Greens/EFA,130136,5917
6900,Roose,against,Greens/EFA,130136,6900
6893,Satouri,against,Greens/EFA,130136,6893
6894,Toussaint,against,Greens/EFA,130136,6894
6904,Yenbou,against,Greens/EFA,130136,6904
6468,Adinolfi Isabella,abstention,EPP,130136,6468
6832,Buschmann,abstention,NA,130136,6832
6836,Kolakušić,abstention,NA,130136,6836
7242,Sinčić,abstention,NA,130136,7242
6755,Ademov,abstention,EPP,130136,6755
7026,Blaga,abstention,EPP,130136,7026
7261,De Meo,abstention,EPP,130136,7261
6810,Düpont,abstention,EPP,130136,6810
5348,Ehler,abstention,EPP,130136,5348
4659,Gahler,abstention,EPP,130136,4659
7253,Glavak,abstention,EPP,130136,7253
7035,Hava,abstention,EPP,130136,7035
6534,Hetman,abstention,EPP,130136,6534
5945,Jahr,abstention,EPP,130136,5945
5105,Lewandowski,abstention,EPP,130136,5105
6465,Martusciello,abstention,EPP,130136,6465
7224,Mažylis,abstention,EPP,130136,7224
6121,Melo,abstention,EPP,130136,6121
7209,Milazzo,abstention,ECR,130136,7209
6825,Mortler,abstention,EPP,130136,6825
5413,Novak,abstention,EPP,130136,5413
5346,Pieper,abstention,EPP,130136,5346
7149,Pollák,abstention,EPP,130136,7149
6750,Radtke,abstention,EPP,130136,6750
6812,Ressler,abstention,EPP,130136,6812
6698,Salini,abstention,EPP,130136,6698
6816,Sokol,abstention,EPP,130136,6816
4482,Tajani,abstention,EPP,130136,4482
7277,Terras,abstention,EPP,130136,7277
6094,Zver,abstention,EPP,130136,6094
6400,Auštrevičius,abstention,Renew,130136,6400
7057,Botoş,abstention,Renew,130136,7057
7021,Cioloş,abstention,Renew,130136,7021
7283,Gheorghe,abstention,Renew,130136,7283
7285,Mituța,abstention,Renew,130136,7285
7052,Pîslaru,abstention,Renew,130136,7052
7055,Ştefănuță,abstention,Renew,130136,7055
7058,Strugariu,abstention,Renew,130136,7058
7054,Tudorache,abstention,Renew,130136,7054
6279,Andrieu,abstention,S&D,130136,6279
6687,Androulakis,abstention,S&D,130136,6687
7082,Glucksmann,abstention,S&D,130136,7082
7085,Lalucq,abstention,S&D,130136,7085
7086,Larrouturou,abstention,S&D,130136,7086
7272,Mebarek,abstention,S&D,130136,7272
6815,Georgiou,abstention,GUE/NGL,130136,6815
6814,Kizilyürek,abstention,GUE/NGL,130136,6814
6715,Urbán Crespo,abstention,GUE/NGL,130136,6715
6776,Metz,abstention,Greens/EFA,130136,6776
7244,Aguilar,for,ECR,130136,7244
4978,Berlato,for,ECR,130136,4978
5112,Bielan,for,ECR,130136,5112
6864,Bourgeois,for,ECR,130136,6864
6895,Brudziński,for,ECR,130136,6895
