mepid,name,result,eugroup,identifier,vote_id
6649,Rodríguez-Piñero,against,S&D,163372,6649
7288,Reuten,against,S&D,163372,7288
7296,Repasi,against,S&D,163372,7296
6136,Regner,against,S&D,163372,6136
6261,Picula,against,S&D,163372,6261
6484,Picierno,against,S&D,163372,6484
7324,Papandreou,against,S&D,163372,7324
6323,Papadakis Demetris,against,S&D,163372,6323
7308,OHLSSON,against,S&D,163372,7308
7298,Nemec,against,S&D,163372,7298
6691,Negrescu,against,S&D,163372,6691
7310,Muigg,against,S&D,163372,7310
6433,Moretti,against,S&D,163372,6433
5466,Moreno Sánchez,against,S&D,163372,5466
6933,Miller,against,S&D,163372,6933
6890,Mikser,against,S&D,163372,6890
7272,Mebarek,against,S&D,163372,7272
6915,Maxová,against,S&D,163372,6915
6322,Mavrides,against,S&D,163372,6322
6839,Matić,against,S&D,163372,6839
7023,Marques Pedro,against,S&D,163372,7023
7027,Marques Margarida,against,S&D,163372,7027
7042,Manda,against,S&D,163372,7042
7107,Maestre Martín De Almagro,against,S&D,163372,7107
7109,Luena,against,S&D,163372,7109
7292,Lucke,against,S&D,163372,7292
5984,López Aguilar,against,S&D,163372,5984
6648,López,against,S&D,163372,6648
5094,Liberadzki,against,S&D,163372,5094
7024,Leitão-Marques,against,S&D,163372,7024
7297,Laureti,against,S&D,163372,7297
7086,Larrouturou,against,S&D,163372,7086
7085,Lalucq,against,S&D,163372,7085
6459,Köster,against,S&D,163372,6459
6916,Kohut,against,S&D,163372,6916
6884,Kaljurand,against,S&D,163372,6884
6624,Jongerius,against,S&D,163372,6624
6263,Jerković,against,S&D,163372,6263
6792,Incir,against,S&D,163372,6792
7122,Homs Ginel,against,S&D,163372,7122
7185,Heinäluoma,against,S&D,163372,7185
7070,Heide,against,S&D,163372,7070
6107,Guillaume,against,S&D,163372,6107
6419,Grapini,against,S&D,163372,6419
7106,González Casares,against,S&D,163372,7106
7111,González,against,S&D,163372,7111
7082,Glucksmann,against,S&D,163372,7082
6005,Geier,against,S&D,163372,6005
6130,Gardiazabal Rubial,against,S&D,163372,6130
5417,García Pérez,against,S&D,163372,5417
7125,García Muñoz,against,S&D,163372,7125
7105,García Del Blanco,against,S&D,163372,7105
7090,Gálvez Muñoz,against,S&D,163372,7090
6955,Fuglsang,against,S&D,163372,6955
6791,Fritzon,against,S&D,163372,6791
6652,Fernández,against,S&D,163372,6652
7282,Engerer,against,S&D,163372,7282
7307,Ecke,against,S&D,163372,7307
6324,Durand,against,S&D,163372,6324
7248,Durá Ferrandis,against,S&D,163372,7248
6062,De Castro,against,S&D,163372,6062
7293,De Basso,against,S&D,163372,7293
7321,Covassi,against,S&D,163372,7321
7046,Ciuhodaru,against,S&D,163372,7046
6901,Cimoszewicz,against,S&D,163372,6901
7166,Chahim,against,S&D,163372,7166
7030,Cerdas,against,S&D,163372,7030
