mepid,name,result,eugroup,identifier,vote_id
6982,Pisapia,against,S&D,147985,6982
6261,Picula,against,S&D,147985,6261
6484,Picierno,against,S&D,147985,6484
7228,Penkova,against,S&D,147985,7228
6323,Papadakis Demetris,against,S&D,147985,6323
7221,Olekas,against,S&D,147985,7221
6418,Nica,against,S&D,147985,6418
7298,Nemec,against,S&D,147985,7298
6691,Negrescu,against,S&D,147985,6691
6433,Moretti,against,S&D,147985,6433
5466,Moreno Sánchez,against,S&D,147985,5466
6351,Molnár,against,S&D,147985,6351
6933,Miller,against,S&D,147985,6933
6890,Mikser,against,S&D,147985,6890
7272,Mebarek,against,S&D,147985,7272
6915,Maxová,against,S&D,147985,6915
6322,Mavrides,against,S&D,147985,6322
6839,Matić,against,S&D,147985,6839
7023,Marques Pedro,against,S&D,147985,7023
7027,Marques Margarida,against,S&D,147985,7027
7117,Maldonado López,against,S&D,147985,7117
6984,Majorino,against,S&D,147985,6984
7107,Maestre Martín De Almagro,against,S&D,147985,7107
7109,Luena,against,S&D,147985,7109
7292,Lucke,against,S&D,147985,7292
5984,López Aguilar,against,S&D,147985,5984
6648,López,against,S&D,147985,6648
7024,Leitão-Marques,against,S&D,147985,7024
7297,Laureti,against,S&D,147985,7297
7086,Larrouturou,against,S&D,147985,7086
3823,Lange,against,S&D,147985,3823
7085,Lalucq,against,S&D,147985,7085
6367,Kumpula-Natri,against,S&D,147985,6367
3761,Krehl,against,S&D,147985,3761
6459,Köster,against,S&D,147985,6459
6916,Kohut,against,S&D,147985,6916
6686,Kaili,against,S&D,147985,6686
6624,Jongerius,against,S&D,147985,6624
6263,Jerković,against,S&D,147985,6263
6792,Incir,against,S&D,147985,6792
7229,Hristov,against,S&D,147985,7229
7122,Homs Ginel,against,S&D,147985,7122
7070,Heide,against,S&D,147985,7070
6603,Guteland,against,S&D,147985,6603
6107,Guillaume,against,S&D,147985,6107
7009,Gualmini,against,S&D,147985,7009
7106,González Casares,against,S&D,147985,7106
7111,González,against,S&D,147985,7111
7082,Glucksmann,against,S&D,147985,7082
6130,Gardiazabal Rubial,against,S&D,147985,6130
5417,García Pérez,against,S&D,147985,5417
7125,García Muñoz,against,S&D,147985,7125
7105,García Del Blanco,against,S&D,147985,7105
7090,Gálvez Muñoz,against,S&D,147985,7090
6955,Fuglsang,against,S&D,147985,6955
6791,Fritzon,against,S&D,147985,6791
6770,Ferrandino,against,S&D,147985,6770
6652,Fernández,against,S&D,147985,6652
