mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,137655,6727
7138,Pereira Sandra,abstention,GUE/NGL,137655,7138
6250,Omarjee,abstention,GUE/NGL,137655,6250
6354,Maurel,abstention,GUE/NGL,137655,6354
6922,Chaibi,abstention,GUE/NGL,137655,6922
6914,Bompard,abstention,GUE/NGL,137655,6914
4990,Van Brempt,abstention,S&D,137655,4990
5624,Tarabella,abstention,S&D,137655,5624
6901,Cimoszewicz,abstention,S&D,137655,6901
6553,Arena,abstention,S&D,137655,6553
6676,Papadakis Kostas,abstention,NA,137655,6676
7116,Nikolaou-Alavanos,abstention,NA,137655,7116
6836,Kolakušić,abstention,NA,137655,6836
6986,Huhtasaari,abstention,ID,137655,6986
6989,Hakkarainen,abstention,ID,137655,6989
6949,David,abstention,ID,137655,6949
7044,Terheş,abstention,ECR,137655,7044
6373,Zorrinho,against,S&D,137655,6373
7225,Yoncheva,against,S&D,137655,7225
7249,Wolters,against,S&D,137655,7249
7227,Vitanov,against,S&D,137655,7227
7251,Vind,against,S&D,137655,7251
7195,Ušakovs,against,S&D,137655,7195
6336,Ujhelyi,against,S&D,137655,6336
7247,Tudose,against,S&D,137655,7247
7140,Tax,against,S&D,137655,7140
6623,Tang,against,S&D,137655,6623
6490,Stanishev,against,S&D,137655,6490
6381,Silva Pereira,against,S&D,137655,6381
5713,Schaldemose,against,S&D,137655,5713
7039,Santos,against,S&D,137655,7039
7110,Sánchez Amor,against,S&D,137655,7110
7128,Ruiz Devesa,against,S&D,137655,7128
7269,Ros Sempere,against,S&D,137655,7269
6974,Rónai,against,S&D,137655,6974
6649,Rodríguez-Piñero,against,S&D,137655,6649
7288,Reuten,against,S&D,137655,7288
5731,Plumb,against,S&D,137655,5731
7114,Pizarro,against,S&D,137655,7114
6261,Picula,against,S&D,137655,6261
7228,Penkova,against,S&D,137655,7228
6323,Papadakis Demetris,against,S&D,137655,6323
7221,Olekas,against,S&D,137655,7221
6418,Nica,against,S&D,137655,6418
6016,Neuser,against,S&D,137655,6016
6691,Negrescu,against,S&D,137655,6691
5466,Moreno Sánchez,against,S&D,137655,5466
6351,Molnár,against,S&D,137655,6351
6933,Miller,against,S&D,137655,6933
6890,Mikser,against,S&D,137655,6890
7272,Mebarek,against,S&D,137655,7272
