mepid,name,result,eugroup,identifier,vote_id
7263,Alametsä,against,Greens/EFA,137687,7263
7202,Wallace,against,GUE/NGL,137687,7202
6961,Villumsen,against,GUE/NGL,137687,6961
7212,Villanueva Ruiz,against,GUE/NGL,137687,7212
6715,Urbán Crespo,against,GUE/NGL,137687,6715
5837,Scholz,against,GUE/NGL,137687,5837
6758,Schirdewan,against,GUE/NGL,137687,6758
7169,Rodríguez Palop,against,GUE/NGL,137687,7169
7069,Rego,against,GUE/NGL,137687,7069
7213,Pineda,against,GUE/NGL,137687,7213
6727,Pimenta Lopes,against,GUE/NGL,137687,6727
7138,Pereira Sandra,against,GUE/NGL,137687,7138
6920,Pelletier,against,GUE/NGL,137687,6920
5596,Papadimoulis,against,GUE/NGL,137687,5596
6250,Omarjee,against,GUE/NGL,137687,6250
7190,Modig,against,GUE/NGL,137687,7190
6354,Maurel,against,GUE/NGL,137687,6354
5992,Matias,against,GUE/NGL,137687,5992
7279,MacManus,against,GUE/NGL,137687,7279
7087,Kountoura,against,GUE/NGL,137687,7087
6713,Kouloglou,against,GUE/NGL,137687,6713
5039,Konečná,against,GUE/NGL,137687,5039
7126,Kokkalis,against,GUE/NGL,137687,7126
6814,Kizilyürek,against,GUE/NGL,137687,6814
6628,Hazekamp,against,GUE/NGL,137687,6628
7133,Gusmão,against,GUE/NGL,137687,7133
7204,Georgoulis,against,GUE/NGL,137687,7204
6815,Georgiou,against,GUE/NGL,137687,6815
6597,Flanagan,against,GUE/NGL,137687,6597
6865,Demirel,against,GUE/NGL,137687,6865
7113,Daly,against,GUE/NGL,137687,7113
6922,Chaibi,against,GUE/NGL,137687,6922
6873,Botenga,against,GUE/NGL,137687,6873
6914,Bompard,against,GUE/NGL,137687,6914
6604,Björk,against,GUE/NGL,137687,6604
7072,Barrena Arza,against,GUE/NGL,137687,7072
6926,Aubry,against,GUE/NGL,137687,6926
7089,Arvanitis,against,GUE/NGL,137687,7089
6373,Zorrinho,against,S&D,137687,6373
7225,Yoncheva,against,S&D,137687,7225
7249,Wolters,against,S&D,137687,7249
6735,Wölken,against,S&D,137687,6735
7066,Vollath,against,S&D,137687,7066
7227,Vitanov,against,S&D,137687,7227
7251,Vind,against,S&D,137687,7251
4990,Van Brempt,against,S&D,137687,4990
7195,Ušakovs,against,S&D,137687,7195
6336,Ujhelyi,against,S&D,137687,6336
7247,Tudose,against,S&D,137687,7247
5459,Toia,against,S&D,137687,5459
6983,Tinagli,against,S&D,137687,6983
7140,Tax,against,S&D,137687,7140
5624,Tarabella,against,S&D,137687,5624
6623,Tang,against,S&D,137687,6623
6490,Stanishev,against,S&D,137687,6490
7176,Smeriglio,against,S&D,137687,7176
6093,Sippel,against,S&D,137687,6093
6381,Silva Pereira,against,S&D,137687,6381
7065,Sidl,against,S&D,137687,7065
6475,Schuster,against,S&D,137687,6475
7059,Schieder,against,S&D,137687,7059
5713,Schaldemose,against,S&D,137687,5713
7039,Santos,against,S&D,137687,7039
6415,Sant,against,S&D,137687,6415
7110,Sánchez Amor,against,S&D,137687,7110
7128,Ruiz Devesa,against,S&D,137687,7128
7269,Ros Sempere,against,S&D,137687,7269
6974,Rónai,against,S&D,137687,6974
6649,Rodríguez-Piñero,against,S&D,137687,6649
7186,Roberti,against,S&D,137687,7186
7288,Reuten,against,S&D,137687,7288
6136,Regner,against,S&D,137687,6136
5731,Plumb,against,S&D,137687,5731
7114,Pizarro,against,S&D,137687,7114
6982,Pisapia,against,S&D,137687,6982
6261,Picula,against,S&D,137687,6261
6484,Picierno,against,S&D,137687,6484
7228,Penkova,against,S&D,137687,7228
6323,Papadakis Demetris,against,S&D,137687,6323
7221,Olekas,against,S&D,137687,7221
6473,Noichl,against,S&D,137687,6473
6418,Nica,against,S&D,137687,6418
6016,Neuser,against,S&D,137687,6016
6691,Negrescu,against,S&D,137687,6691
6433,Moretti,against,S&D,137687,6433
5466,Moreno Sánchez,against,S&D,137687,5466
6351,Molnár,against,S&D,137687,6351
6933,Miller,against,S&D,137687,6933
6890,Mikser,against,S&D,137687,6890
7272,Mebarek,against,S&D,137687,7272
6915,Maxová,against,S&D,137687,6915
7046,Ciuhodaru,against,S&D,137687,7046
6901,Cimoszewicz,against,S&D,137687,6901
6499,Chinnici,against,S&D,137687,6499
7166,Chahim,against,S&D,137687,7166
7030,Cerdas,against,S&D,137687,7030
7252,Carvalhais,against,S&D,137687,7252
6843,Brglez,against,S&D,137687,6843
6264,Borzan,against,S&D,137687,6264
6449,Bonafè,against,S&D,137687,6449
5867,Blinkevičiūtė,against,S&D,137687,5867
6833,Bischoff,against,S&D,137687,6833
6891,Biedroń,against,S&D,137687,6891
6796,Bergkvist,against,S&D,137687,6796
5173,Beňová,against,S&D,137687,5173
6505,Benifei,against,S&D,137687,6505
7047,Benea,against,S&D,137687,7047
6889,Belka,against,S&D,137687,6889
7193,Bartolo,against,S&D,137687,7193
6831,Barley,against,S&D,137687,6831
6888,Balt,against,S&D,137687,6888
7040,Avram,against,S&D,137687,7040
6553,Arena,against,S&D,137687,6553
6977,Ara-Kovács,against,S&D,137687,6977
7254,Angel,against,S&D,137687,7254
6279,Andrieu,against,S&D,137687,6279
7167,Ameriks,against,S&D,137687,7167
6651,Aguilera,against,S&D,137687,6651
6802,Agius Saliba,against,S&D,137687,6802
6695,Zullo,against,Renew,137687,6695
6892,Zacharopoulou,against,Renew,137687,6892
6971,Yon-Courtin,against,Renew,137687,6971
7153,Wiezik,against,EPP,137687,7153
7287,Wiesner,against,Renew,137687,7287
7268,Vázquez Lázara,against,Renew,137687,7268
6159,Verhofstadt,against,Renew,137687,6159
6896,Vedrenne,against,Renew,137687,6896
6710,Vautmans,against,Renew,137687,6710
7054,Tudorache,against,Renew,137687,7054
6985,Trillet-Lenoir,against,Renew,137687,6985
6281,Torvalds,against,Renew,137687,6281
6331,Toom,against,Renew,137687,6331
6940,Tolleret,against,Renew,137687,6940
5949,Thun und Hohenstein,against,EPP,137687,5949
7259,Søgaard-Lidell,against,Renew,137687,7259
7058,Strugariu,against,Renew,137687,7058
7055,Ştefănuță,against,Renew,137687,7055
7168,Solís Pérez,against,Renew,137687,7168
7152,Šimečka,against,Renew,137687,7152
6817,Semedo,against,Renew,137687,6817
6902,Séjourné,against,Renew,137687,6902
7236,Schreinemacher,against,Renew,137687,7236
4767,Rodríguez Ramos,against,Renew,137687,4767
6056,Riquet,against,Renew,137687,6056
4676,Ries,against,Renew,137687,4676
7235,Rafaela,against,Renew,137687,7235
7052,Pîslaru,against,Renew,137687,7052
6510,Petersen,against,Renew,137687,6510
6953,Pekkarinen,against,Renew,137687,6953
6644,Pagazaurtundúa,against,Renew,137687,6644
6705,Paet,against,Renew,137687,6705
6830,Oetjen,against,Renew,137687,6830
6614,Nart,against,Renew,137687,6614
6760,Nagtegaal,against,Renew,137687,6760
6500,Müller,against,Renew,137687,6500
7285,Mituța,against,Renew,137687,7285
6690,Mihaylova,against,Renew,137687,6690
6957,Melchior,against,Renew,137687,6957
5889,Løkkegaard,against,Renew,137687,5889
6887,Loiseau,against,Renew,137687,6887
6504,Kyuchyuk,against,Renew,137687,6504
6917,Kovařík,against,Renew,137687,6917
6842,Körner,against,Renew,137687,6842
6921,Knotek,against,Renew,137687,6921
5021,Keller Fabienne,against,Renew,137687,5021
7203,Kelleher,against,Renew,137687,7203
6766,Katainen,against,Renew,137687,6766
6800,Karlsbro,against,Renew,137687,6800
6975,Karleskind,against,Renew,137687,6975
6844,Joveva,against,Renew,137687,6844
5385,in 't Veld,against,Renew,137687,5385
7014,Ijabs,against,Renew,137687,7014
6622,Huitema,against,Renew,137687,6622
7154,Hojsík,against,Renew,137687,7154
6919,Hlaváček,against,Renew,137687,6919
6959,Hayer,against,Renew,137687,6959
6841,Hahn Svenja,against,Renew,137687,6841
6936,Guetta,against,Renew,137687,6936
6950,Grudler,against,Renew,137687,6950
6849,Grošelj,against,Renew,137687,6849
7164,Groothuis,against,Renew,137687,7164
7273,Gozi,against,Renew,137687,7273
1793,Goerens,against,Renew,137687,1793
6840,Glück,against,Renew,137687,6840
7283,Gheorghe,against,Renew,137687,7283
7022,Gamon,against,Renew,137687,7022
6948,Gade,against,Renew,137687,6948
6818,Flego,against,Renew,137687,6818
6980,Farreng,against,Renew,137687,6980
6828,Eroglu,against,Renew,137687,6828
7150,Ďuriš Nicholsonová,against,Renew,137687,7150
6324,Durand,against,Renew,137687,6324
6987,Donáth,against,Renew,137687,6987
6340,Dlabajová,against,Renew,137687,6340
6898,Decerle,against,Renew,137687,6898
6458,Danti,against,Renew,137687,6458
6978,Cseh,against,Renew,137687,6978
7021,Cioloş,against,Renew,137687,7021
7271,Cicurel,against,Renew,137687,7271
6951,Christensen,against,Renew,137687,6951
6860,Chastel,against,Renew,137687,6860
6339,Charanzová,against,Renew,137687,6339
6899,Chabaud,against,Renew,137687,6899
5891,Canfin,against,Renew,137687,5891
6973,Cañas,against,Renew,137687,6973
7008,Calenda,against,S&D,137687,7008
6967,Boyer,against,Renew,137687,6967
7057,Botoş,against,Renew,137687,7057
6089,Bilbao Barandica,against,Renew,137687,6089
6944,Bijoux,against,Renew,137687,6944
6835,Beer,against,Renew,137687,6835
7163,Bauzá Díaz,against,Renew,137687,7163
7165,Azmani,against,Renew,137687,7165
6400,Auštrevičius,against,Renew,137687,6400
6327,Ansip,against,Renew,137687,6327
7260,Andrews,against,Renew,137687,7260
6799,Al-Sahlani,against,Renew,137687,6799
7230,Alieva-Veli,against,Renew,137687,7230
6094,Zver,against,EPP,137687,6094
6734,Zovko,against,EPP,137687,6734
7012,Zoido Álvarez,against,EPP,137687,7012
6344,Zdechovský,against,EPP,137687,6344
6997,Zarzalejos,against,EPP,137687,6997
6665,Zagorakis,against,EPP,137687,6665
6820,Wiseler-Lima,against,EPP,137687,6820
7041,Winzig,against,EPP,137687,7041
5782,Winkler,against,EPP,137687,5782
4643,Wieland,against,EPP,137687,4643
6908,Weiss,against,EPP,137687,6908
5351,Weber,against,EPP,137687,5351
6804,Warborn,against,EPP,137687,6804
6827,Walsmann,against,EPP,137687,6827
7233,Walsh,against,EPP,137687,7233
7183,Vuolo,against,EPP,137687,7183
6664,Vozemberg-Vrionidi,against,EPP,137687,6664
5934,Voss,against,EPP,137687,5934
6356,Virkkunen,against,EPP,137687,6356
7062,Vincze,against,EPP,137687,7062
5930,Verheyen,against,EPP,137687,5930
6706,Vandenkendelaere,against,EPP,137687,6706
5600,Vaidere,against,EPP,137687,5600
6681,Tomc,against,EPP,137687,6681
7061,Tomac,against,EPP,137687,7061
6801,Tobé,against,EPP,137687,6801
7056,Thaler,against,EPP,137687,7056
7277,Terras,against,EPP,137687,7277
4482,Tajani,against,EPP,137687,4482
6547,Štefanec,against,EPP,137687,6547
6663,Spyraki,against,EPP,137687,6663
6816,Sokol,against,EPP,137687,6816
6341,Šojdrová,against,EPP,137687,6341
6790,Skyttedal,against,EPP,137687,6790
6824,Simon,against,EPP,137687,6824
6941,Sikorski,against,EPP,137687,6941
6823,Seekatz,against,EPP,137687,6823
5345,Schwab,against,EPP,137687,5345
6636,Schreijer-Pierik,against,EPP,137687,6636
7045,Schmiedtbauer,against,EPP,137687,7045
6259,Sarvamaa,against,EPP,137687,6259
6370,Sander,against,EPP,137687,6370
6698,Salini,against,EPP,137687,6698
7266,Sagartz,against,EPP,137687,7266
6812,Ressler,against,EPP,137687,6812
7175,Regimenti,against,EPP,137687,7175
6072,Rangel,against,EPP,137687,6072
6750,Radtke,against,EPP,137687,6750
6488,Radev,against,EPP,137687,6488
6700,Pospíšil,against,EPP,137687,6700
7149,Pollák,against,EPP,137687,7149
6803,Polfjärd,against,EPP,137687,6803
6335,Polčák,against,EPP,137687,6335
5788,Pietikäinen,against,EPP,137687,5788
5346,Pieper,against,EPP,137687,5346
7120,Pereira Lídia,against,EPP,137687,7120
5702,Patriciello,against,EPP,137687,5702
5407,Olbrycht,against,EPP,137687,5407
6935,Ochojska,against,EPP,137687,6935
5413,Novak,against,EPP,137687,5413
7255,Nistor,against,EPP,137687,7255
6332,Niedermayer,against,EPP,137687,6332
4712,Niebler,against,EPP,137687,4712
6436,Mureşan,against,EPP,137687,6436
7036,Motreanu,against,EPP,137687,7036
6825,Mortler,against,EPP,137687,6825
7099,Montserrat,against,EPP,137687,7099
6366,Monteiro de Aguiar,against,EPP,137687,6366
5518,Millán Mon,against,EPP,137687,5518
6297,Metsola,against,EPP,137687,6297
6121,Melo,against,EPP,137687,6121
7051,Meimarakis,against,EPP,137687,7051
7224,Mažylis,against,EPP,137687,7224
6483,Maydell,against,EPP,137687,6483
6096,Mato,against,EPP,137687,6096
6465,Martusciello,against,EPP,137687,6465
7284,Markey,against,EPP,137687,7284
5646,Marinescu,against,EPP,137687,5646
6761,Mandl,against,EPP,137687,6761
4964,Manders,against,EPP,137687,4964
7218,Maldeikienė,against,EPP,137687,7218
6440,McAllister,against,EPP,137687,6440
6855,Lutgen,against,EPP,137687,6855
5964,Łukacijewska,against,EPP,137687,5964
5517,López-Istúriz White,against,EPP,137687,5517
7161,López Gil,against,EPP,137687,7161
6442,Lins,against,EPP,137687,6442
3855,Liese,against,EPP,137687,3855
7264,Lexmann,against,EPP,137687,7264
5105,Lewandowski,against,EPP,137687,5105
6592,Lenaers,against,EPP,137687,6592
6793,Lega,against,EPP,137687,6793
5727,de Lange,against,EPP,137687,5727
6662,Kyrtsos,against,EPP,137687,6662
7080,Kympouropoulos,against,EPP,137687,7080
7226,Kubilius,against,EPP,137687,7226
6196,Kovatchev,against,EPP,137687,6196
6918,Kopacz,against,EPP,137687,6918
6805,Kokalari,against,EPP,137687,6805
5855,Kelly,against,EPP,137687,5855
6666,Kefalogiannis,against,EPP,137687,6666
4669,Karas,against,EPP,137687,4669
6095,Kalniete,against,EPP,137687,6095
5944,Kalinowski,against,EPP,137687,5944
7223,Juknevičienė,against,EPP,137687,7223
6910,Jarubas,against,EPP,137687,6910
5945,Jahr,against,EPP,137687,5945
5952,Hübner,against,EPP,137687,5952
5953,Hohlmeier,against,EPP,137687,5953
6534,Hetman,against,EPP,137687,6534
6811,Herbst,against,EPP,137687,6811
7035,Hava,against,EPP,137687,7035
6777,Hansen,against,EPP,137687,6777
6907,Halicki,against,EPP,137687,6907
6632,González Pons,against,EPP,137687,6632
7253,Glavak,against,EPP,137687,7253
6441,Gieseke,against,EPP,137687,6441
3980,García-Margallo y Marfil,against,EPP,137687,3980
4659,Gahler,against,EPP,137687,4659
6852,Franssen,against,EPP,137687,6852
6906,Frankowski,against,EPP,137687,6906
6813,Fourlas,against,EPP,137687,6813
7108,Fitzgerald,against,EPP,137687,7108
6068,Fernandes,against,EPP,137687,6068
3833,Ferber,against,EPP,137687,3833
7038,Falcă,against,EPP,137687,7038
6928,Evren,against,EPP,137687,6928
5983,Estaràs Ferragut,against,EPP,137687,5983
5348,Ehler,against,EPP,137687,5348
6810,Düpont,against,EPP,137687,6810
6903,Duda,against,EPP,137687,6903
5960,Dorfmann,against,EPP,137687,5960
6870,Doleschal,against,EPP,137687,6870
6762,Didier,against,EPP,137687,6762
7261,De Meo,against,EPP,137687,7261
5921,Danjean,against,EPP,137687,5921
5981,van Dalen,against,EPP,137687,5981
6929,Colin-Oesterlé,against,EPP,137687,6929
6600,Clune,against,EPP,137687,6600
5236,Christoforou,against,EPP,137687,5236
5508,del Castillo Vera,against,EPP,137687,5508
5341,Caspary,against,EPP,137687,5341
5252,Casa,against,EPP,137687,5252
6039,Carvalho,against,EPP,137687,6039
7182,Caroppo,against,EPP,137687,7182
5729,Buşoi,against,EPP,137687,5729
6617,Buda,against,EPP,137687,6617
7291,Braunsberger-Reinhold,against,EPP,137687,7291
6613,Bogovič,against,EPP,137687,6613
7025,Bogdan,against,EPP,137687,7025
7026,Blaga,against,EPP,137687,7026
7155,Bilčík,against,EPP,137687,7155
7037,Bernhuber,against,EPP,137687,7037
4806,Berlusconi,against,EPP,137687,4806
6809,Berger,against,EPP,137687,6809
7162,Berendsen,against,EPP,137687,7162
6807,Bentele,against,EPP,137687,6807
7067,Benjumea Benjumea,against,EPP,137687,7067
7060,Băsescu,against,EPP,137687,7060
7083,Asimakopoulou,against,EPP,137687,7083
6885,Arłukowicz,against,EPP,137687,6885
6594,Arimont,against,EPP,137687,6594
5980,Arias Echeverría,against,EPP,137687,5980
7219,Alexandrov Yordanov,against,EPP,137687,7219
6468,Adinolfi Isabella,against,EPP,137687,6468
6755,Ademov,against,EPP,137687,6755
6883,Adamowicz,against,EPP,137687,6883
6471,Sonneborn,against,NA,137687,6471
7177,Rondinelli,against,NA,137687,7177
7257,Puigdemont i Casamajó,against,NA,137687,7257
7276,Ponsatí Obiols,against,NA,137687,7276
7010,Pignedoli,against,NA,137687,7010
7189,Giarrusso,against,NA,137687,7189
7179,Gemma,against,NA,137687,7179
7180,Furore,against,NA,137687,7180
6470,Ferrara,against,NA,137687,6470
7258,Comín i Oliveres,against,NA,137687,7258
6446,Castaldo,against,NA,137687,6446
6832,Buschmann,against,NA,137687,6832
6411,Beghin,against,NA,137687,6411
7173,Melbārde,against,ECR,137687,7173
6024,Ernst,for,GUE/NGL,137687,6024
6368,Morano,for,EPP,137687,6368
7222,Kanev,for,EPP,137687,7222
6927,Bellamy,for,EPP,137687,6927
7147,Uhrík,for,NA,137687,7147
7241,Trócsányi,for,NA,137687,7241
6965,Tóth,for,NA,137687,6965
7286,Schaller-Baross,for,NA,137687,7286
7148,Radačovský,for,NA,137687,7148
7119,Lagos,for,NA,137687,7119
6001,Kósa,for,NA,137687,6001
5271,Járóka,for,NA,137687,5271
6318,Hidvéghi,for,NA,137687,6318
5138,Gyürk,for,NA,137687,5138
6002,Győri,for,NA,137687,6002
7243,Gyöngyösi,for,NA,137687,7243
5280,Gál,for,NA,137687,5280
7207,Donato,for,NA,137687,7207
5998,Deutsch,for,NA,137687,5998
6345,Deli,for,NA,137687,6345
6343,Bocskor,for,NA,137687,6343
6882,Zimniok,for,ID,137687,6882
6414,Zanni,for,ID,137687,6414
6976,Zambelli,for,ID,137687,6976
6322,Mavrides,against,S&D,137687,6322
6839,Matić,against,S&D,137687,6839
7023,Marques Pedro,against,S&D,137687,7023
7027,Marques Margarida,against,S&D,137687,7027
7117,Maldonado López,against,S&D,137687,7117
6984,Majorino,against,S&D,137687,6984
7107,Maestre Martín De Almagro,against,S&D,137687,7107
7109,Luena,against,S&D,137687,7109
5984,López Aguilar,against,S&D,137687,5984
6648,López,against,S&D,137687,6648
5094,Liberadzki,against,S&D,137687,5094
7024,Leitão-Marques,against,S&D,137687,7024
7086,Larrouturou,against,S&D,137687,7086
3823,Lange,against,S&D,137687,3823
7085,Lalucq,against,S&D,137687,7085
6367,Kumpula-Natri,against,S&D,137687,6367
3761,Krehl,against,S&D,137687,3761
6459,Köster,against,S&D,137687,6459
6916,Kohut,against,S&D,137687,6916
6009,Kammerevert,against,S&D,137687,6009
6884,Kaljurand,against,S&D,137687,6884
6686,Kaili,against,S&D,137687,6686
6624,Jongerius,against,S&D,137687,6624
6263,Jerković,against,S&D,137687,6263
6792,Incir,against,S&D,137687,6792
7229,Hristov,against,S&D,137687,7229
7122,Homs Ginel,against,S&D,137687,7122
7185,Heinäluoma,against,S&D,137687,7185
7070,Heide,against,S&D,137687,7070
7146,Hajšel,against,S&D,137687,7146
6603,Guteland,against,S&D,137687,6603
6107,Guillaume,against,S&D,137687,6107
7009,Gualmini,against,S&D,137687,7009
6419,Grapini,against,S&D,137687,6419
7106,González Casares,against,S&D,137687,7106
7111,González,against,S&D,137687,7111
7082,Glucksmann,against,S&D,137687,7082
6005,Geier,against,S&D,137687,6005
3827,Gebhardt,against,S&D,137687,3827
6130,Gardiazabal Rubial,against,S&D,137687,6130
5417,García Pérez,against,S&D,137687,5417
7125,García Muñoz,against,S&D,137687,7125
7105,García Del Blanco,against,S&D,137687,7105
7090,Gálvez Muñoz,against,S&D,137687,7090
6955,Fuglsang,against,S&D,137687,6955
6791,Fritzon,against,S&D,137687,6791
6770,Ferrandino,against,S&D,137687,6770
6652,Fernández,against,S&D,137687,6652
6080,Fajon,against,S&D,137687,6080
6014,Ertug,against,S&D,137687,6014
7282,Engerer,against,S&D,137687,7282
7248,Durá Ferrandis,against,S&D,137687,7248
6969,Dobrev,against,S&D,137687,6969
6062,De Castro,against,S&D,137687,6062
6794,Cutajar,against,S&D,137687,6794
5661,Crețu,against,S&D,137687,5661
6051,Cozzolino,against,S&D,137687,6051
7145,Číž,against,S&D,137687,7145
6610,Vilimsky,for,ID,137687,6610
7234,Vandendriessche,for,ID,137687,7234
6970,Tovaglieri,for,ID,137687,6970
7191,Tardino,for,ID,137687,7191
6968,Sardone,for,ID,137687,6968
7078,Rougé,for,ID,137687,7078
7006,Rivière,for,ID,137687,7006
7171,Rinaldi,for,ID,137687,7171
6881,Reil,for,ID,137687,6881
7020,Pirbakas,for,ID,137687,7020
6979,Panza,for,ID,137687,6979
7075,Olivier,for,ID,137687,7075
6759,Meuthen,for,ID,137687,6759
6399,Mélin,for,ID,137687,6399
6627,Mayer,for,ID,137687,6627
7013,Mariani,for,ID,137687,7013
6886,Madison,for,ID,137687,6886
7002,Lizzi,for,ID,137687,7002
6880,Limmer,for,ID,137687,6880
7074,Lechanteux,for,ID,137687,7074
6372,Lebreton,for,ID,137687,6372
6990,Laporte,for,ID,137687,6990
6771,Lancini,for,ID,137687,6771
7275,Lacapelle,for,ID,137687,7275
6879,Kuhs,for,ID,137687,6879
6878,Krah,for,ID,137687,6878
6960,Kofod,for,ID,137687,6960
7016,Juvin,for,ID,137687,7016
7017,Joron,for,ID,137687,7017
6751,Jamet,for,ID,137687,6751
6404,Jalkh,for,ID,137687,6404
6986,Huhtasaari,for,ID,137687,6986
6989,Hakkarainen,for,ID,137687,6989
7246,Haider,for,ID,137687,7246
7019,Griset,for,ID,137687,7019
7184,Grant,for,ID,137687,7184
6630,de Graaff,for,ID,137687,6630
7018,Garraud,for,ID,137687,7018
6972,Gancia,for,ID,137687,6972
6877,Fest,for,ID,137687,6877
7005,Dreosto,for,ID,137687,7005
6869,De Man,for,ID,137687,6869
6949,David,for,ID,137687,6949
6999,Da Re,for,ID,137687,6999
7007,Conte,for,ID,137687,7007
7071,Collard,for,ID,137687,7071
6731,Ciocca,for,ID,137687,6731
7170,Ceccardi,for,ID,137687,7170
7181,Casanova,for,ID,137687,7181
6981,Campomenosi,for,ID,137687,6981
6876,Buchheit,for,ID,137687,6876
7076,Bruna,for,ID,137687,7076
7000,Borchia,for,ID,137687,7000
7172,Bonfrisco,for,ID,137687,7172
6954,Blaško,for,ID,137687,6954
6179,Bizzotto,for,ID,137687,6179
6405,Bilde,for,ID,137687,6405
7068,Beigneux,for,ID,137687,7068
6874,Beck,for,ID,137687,6874
6394,Bay,for,ID,137687,6394
7001,Basso,for,ID,137687,7001
6988,Bardella,for,ID,137687,6988
7174,Baldassarre,for,ID,137687,7174
6593,Annemans,for,ID,137687,6593
7079,Androuët,for,ID,137687,7079
6872,Anderson,for,ID,137687,6872
7211,Adinolfi Matteo,for,ID,137687,7211
6522,Złotowski,for,ECR,137687,6522
5598,Zīle,for,ECR,137687,5598
6962,Zalewska,for,ECR,137687,6962
5052,Zahradil,for,ECR,137687,5052
6515,Wiśniewska,for,ECR,137687,6515
6808,Weimers,for,ECR,137687,6808
6956,Waszczykowski,for,ECR,137687,6956
6945,Vrecionová,for,ECR,137687,6945
6930,Vondra,for,ECR,137687,6930
6683,Van Overtveldt,for,ECR,137687,6683
5892,Tošenovský,for,ECR,137687,5892
5878,Tomaševski,for,ECR,137687,5878
6952,Tobiszowski,for,ECR,137687,6952
7216,Tertsch,for,ECR,137687,7216
7044,Terheş,for,ECR,137687,7044
7265,Tarczyński,for,ECR,137687,7265
6946,Szydło,for,ECR,137687,6946
6798,Stegrud,for,ECR,137687,6798
7210,Stancanelli,for,ECR,137687,7210
