mepid,name,result,eugroup,identifier,vote_id
7069,Rego,for,GUE/NGL,129286,7069
7244,Aguilar,for,ECR,129286,7244
4978,Berlato,for,ECR,129286,4978
7214,Buxadé Villalba,for,ECR,129286,7214
7270,de la Pisa Carrión,for,ECR,129286,7270
5982,Fidanza,for,ECR,129286,5982
6998,Fiocchi,for,ECR,129286,6998
4880,Fitto,for,ECR,129286,4880
7205,Procaccini,for,ECR,129286,7205
7262,Sofo,for,ECR,129286,7262
7210,Stancanelli,for,ECR,129286,7210
7216,Tertsch,for,ECR,129286,7216
5052,Zahradil,for,ECR,129286,5052
7211,Adinolfi Matteo,for,ID,129286,7211
7174,Baldassarre,for,ID,129286,7174
7001,Basso,for,ID,129286,7001
6179,Bizzotto,for,ID,129286,6179
7172,Bonfrisco,for,ID,129286,7172
7000,Borchia,for,ID,129286,7000
6981,Campomenosi,for,ID,129286,6981
7181,Casanova,for,ID,129286,7181
7170,Ceccardi,for,ID,129286,7170
6731,Ciocca,for,ID,129286,6731
7007,Conte,for,ID,129286,7007
6999,Da Re,for,ID,129286,6999
6949,David,for,ID,129286,6949
7207,Donato,for,ID,129286,7207
7005,Dreosto,for,ID,129286,7005
6972,Gancia,for,ID,129286,6972
7184,Grant,for,ID,129286,7184
6771,Lancini,for,ID,129286,6771
7002,Lizzi,for,ID,129286,7002
6979,Panza,for,ID,129286,6979
7175,Regimenti,for,NA,129286,7175
7171,Rinaldi,for,ID,129286,7171
6968,Sardone,for,ID,129286,6968
7191,Tardino,for,ID,129286,7191
6970,Tovaglieri,for,ID,129286,6970
7183,Vuolo,for,NA,129286,7183
6976,Zambelli,for,ID,129286,6976
6414,Zanni,for,ID,129286,6414
6468,Adinolfi Isabella,for,EPP,129286,6468
6411,Beghin,for,NA,129286,6411
6832,Buschmann,for,NA,129286,6832
7182,Caroppo,for,EPP,129286,7182
6446,Castaldo,for,NA,129286,6446
7258,Comín i Oliveres,for,NA,129286,7258
6470,Ferrara,for,NA,129286,6470
7180,Furore,for,NA,129286,7180
7179,Gemma,for,NA,129286,7179
7189,Giarrusso,for,NA,129286,7189
7243,Gyöngyösi,for,NA,129286,7243
7010,Pignedoli,for,NA,129286,7010
7276,Ponsatí Obiols,for,NA,129286,7276
7257,Puigdemont i Casamajó,for,NA,129286,7257
7148,Radačovský,for,NA,129286,7148
7177,Rondinelli,for,NA,129286,7177
7278,Rookmaker,for,NA,129286,7278
6471,Sonneborn,for,NA,129286,6471
7147,Uhrík,for,NA,129286,7147
6852,Franssen,for,EPP,129286,6852
6777,Hansen,for,EPP,129286,6777
6706,Vandenkendelaere,for,EPP,129286,6706
6820,Wiseler-Lima,for,EPP,129286,6820
6802,Agius Saliba,for,S&D,129286,6802
6279,Andrieu,for,S&D,129286,6279
7193,Bartolo,for,S&D,129286,7193
6843,Brglez,for,S&D,129286,6843
6794,Cutajar,for,S&D,129286,6794
7082,Glucksmann,for,S&D,129286,7082
6107,Guillaume,for,S&D,129286,6107
7085,Lalucq,for,S&D,129286,7085
7086,Larrouturou,for,S&D,129286,7086
7272,Mebarek,for,S&D,129286,7272
7089,Arvanitis,for,GUE/NGL,129286,7089
6926,Aubry,for,GUE/NGL,129286,6926
7072,Barrena Arza,for,GUE/NGL,129286,7072
6914,Bompard,for,GUE/NGL,129286,6914
6873,Botenga,for,GUE/NGL,129286,6873
6922,Chaibi,for,GUE/NGL,129286,6922
7113,Daly,for,GUE/NGL,129286,7113
6865,Demirel,for,GUE/NGL,129286,6865
6024,Ernst,for,GUE/NGL,129286,6024
5886,Ferreira,for,The Left,129286,5886
