mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,abstention,GUE/NGL,156742,6814
6597,Flanagan,abstention,GUE/NGL,156742,6597
6865,Demirel,abstention,GUE/NGL,156742,6865
6873,Botenga,abstention,GUE/NGL,156742,6873
6415,Sant,abstention,S&D,156742,6415
6794,Cutajar,abstention,S&D,156742,6794
6802,Agius Saliba,abstention,S&D,156742,6802
6917,Kovařík,abstention,Renew,156742,6917
6921,Knotek,abstention,Renew,156742,6921
6919,Hlaváček,abstention,Renew,156742,6919
6340,Dlabajová,abstention,Renew,156742,6340
6339,Charanzová,abstention,Renew,156742,6339
6816,Sokol,abstention,EPP,156742,6816
6812,Ressler,abstention,EPP,156742,6812
5879,Uspaskich,abstention,NA,156742,5879
7242,Sinčić,abstention,NA,156742,7242
7148,Radačovský,abstention,NA,156742,7148
6683,Van Overtveldt,abstention,ECR,156742,6683
6866,Kanko,abstention,ECR,156742,6866
6864,Bourgeois,abstention,ECR,156742,6864
6862,Nienaß,against,Greens/EFA,156742,6862
7202,Wallace,against,GUE/NGL,156742,7202
6727,Pimenta Lopes,against,GUE/NGL,156742,6727
7138,Pereira Sandra,against,GUE/NGL,156742,7138
6815,Georgiou,against,GUE/NGL,156742,6815
7113,Daly,against,GUE/NGL,156742,7113
5842,Roth Neveďalová,against,S&D,156742,5842
7146,Hajšel,against,S&D,156742,7146
5173,Beňová,against,S&D,156742,5173
6344,Zdechovský,against,EPP,156742,6344
7062,Vincze,against,EPP,156742,7062
7061,Tomac,against,EPP,156742,7061
6370,Sander,against,EPP,156742,6370
6368,Morano,against,EPP,156742,6368
7264,Lexmann,against,EPP,156742,7264
4987,Hortefeux,against,EPP,156742,4987
6346,Hölvényi,against,EPP,156742,6346
6813,Fourlas,against,EPP,156742,6813
6928,Evren,against,EPP,156742,6928
6762,Didier,against,EPP,156742,6762
5921,Danjean,against,EPP,156742,5921
6929,Colin-Oesterlé,against,EPP,156742,6929
6927,Bellamy,against,EPP,156742,6927
5602,Ždanoka,against,NA,156742,5602
7147,Uhrík,against,NA,156742,7147
7241,Trócsányi,against,NA,156742,7241
6965,Tóth,against,NA,156742,6965
7286,Schaller-Baross,against,NA,156742,7286
7116,Nikolaou-Alavanos,against,NA,156742,7116
6759,Meuthen,against,NA,156742,6759
6001,Kósa,against,NA,156742,6001
6836,Kolakušić,against,NA,156742,6836
7016,Juvin,against,NA,156742,7016
5271,Járóka,against,NA,156742,5271
5138,Gyürk,against,NA,156742,5138
6002,Győri,against,NA,156742,6002
6630,de Graaff,against,NA,156742,6630
5280,Gál,against,NA,156742,5280
7207,Donato,against,NA,156742,7207
6345,Deli,against,NA,156742,6345
6343,Bocskor,against,NA,156742,6343
6394,Bay,against,NA,156742,6394
6882,Zimniok,against,ID,156742,6882
6414,Zanni,against,ID,156742,6414
6976,Zambelli,against,ID,156742,6976
6513,Vistisen,against,ID,156742,6513
6610,Vilimsky,against,ID,156742,6610
7234,Vandendriessche,against,ID,156742,7234
6970,Tovaglieri,against,ID,156742,6970
7191,Tardino,against,ID,156742,7191
6968,Sardone,against,ID,156742,6968
7078,Rougé,against,ID,156742,7078
7322,Rossi,against,ID,156742,7322
7171,Rinaldi,against,ID,156742,7171
6881,Reil,against,ID,156742,6881
6979,Panza,against,ID,156742,6979
7075,Olivier,against,ID,156742,7075
7301,Minardi,against,ID,156742,7301
6627,Mayer,against,ID,156742,6627
7013,Mariani,against,ID,156742,7013
6886,Madison,against,ID,156742,6886
7002,Lizzi,against,ID,156742,7002
6880,Limmer,against,ID,156742,6880
6372,Lebreton,against,ID,156742,6372
6771,Lancini,against,ID,156742,6771
7275,Lacapelle,against,ID,156742,7275
6879,Kuhs,against,ID,156742,6879
6878,Krah,against,ID,156742,6878
7017,Joron,against,ID,156742,7017
6751,Jamet,against,ID,156742,6751
6404,Jalkh,against,ID,156742,6404
