mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,134554,7244
6343,Bocskor,for,NA,134554,6343
6446,Castaldo,for,NA,134554,6446
6345,Deli,for,NA,134554,6345
5998,Deutsch,for,NA,134554,5998
6470,Ferrara,for,NA,134554,6470
7180,Furore,for,NA,134554,7180
5280,Gál,for,NA,134554,5280
7179,Gemma,for,NA,134554,7179
7189,Giarrusso,for,NA,134554,7189
6002,Győri,for,NA,134554,6002
5138,Gyürk,for,NA,134554,5138
6318,Hidvéghi,for,NA,134554,6318
5271,Járóka,for,NA,134554,5271
6001,Kósa,for,NA,134554,6001
7119,Lagos,for,NA,134554,7119
7010,Pignedoli,for,NA,134554,7010
7148,Radačovský,for,NA,134554,7148
7177,Rondinelli,for,NA,134554,7177
7278,Rookmaker,for,NA,134554,7278
7286,Schaller-Baross,for,NA,134554,7286
6965,Tóth,for,NA,134554,6965
7241,Trócsányi,for,NA,134554,7241
7147,Uhrík,for,NA,134554,7147
5879,Uspaskich,for,NA,134554,5879
6927,Bellamy,for,EPP,134554,6927
5252,Casa,for,EPP,134554,5252
6929,Colin-Oesterlé,for,EPP,134554,6929
5921,Danjean,for,EPP,134554,5921
6762,Didier,for,EPP,134554,6762
4987,Hortefeux,for,EPP,134554,4987
6793,Lega,for,EPP,134554,6793
6096,Mato,for,EPP,134554,6096
6297,Metsola,for,EPP,134554,6297
6368,Morano,for,EPP,134554,6368
6370,Sander,for,EPP,134554,6370
6790,Skyttedal,for,EPP,134554,6790
7193,Bartolo,for,S&D,134554,7193
6505,Benifei,for,S&D,134554,6505
7008,Calenda,for,S&D,134554,7008
6499,Chinnici,for,S&D,134554,6499
6051,Cozzolino,for,S&D,134554,6051
6770,Ferrandino,for,S&D,134554,6770
7009,Gualmini,for,S&D,134554,7009
6984,Majorino,for,S&D,134554,6984
6433,Moretti,for,S&D,134554,6433
6484,Picierno,for,S&D,134554,6484
6982,Pisapia,for,S&D,134554,6982
7186,Roberti,for,S&D,134554,7186
6415,Sant,for,S&D,134554,6415
6983,Tinagli,for,S&D,134554,6983
5459,Toia,for,S&D,134554,5459
6926,Aubry,for,GUE/NGL,134554,6926
6628,Hazekamp,for,GUE/NGL,134554,6628
5039,Konečná,for,GUE/NGL,134554,5039
7279,MacManus,for,GUE/NGL,134554,7279
6961,Villumsen,for,GUE/NGL,134554,6961
6630,de Graaff,against,ID,134554,6630
6832,Buschmann,against,NA,134554,6832
6471,Sonneborn,against,NA,134554,6471
