mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,115093,7244
5112,Bielan,for,ECR,115093,5112
6864,Bourgeois,for,ECR,115093,6864
6895,Brudziński,for,ECR,115093,6895
7214,Buxadé Villalba,for,ECR,115093,7214
5490,Czarnecki,for,ECR,115093,5490
7270,de la Pisa Carrión,for,ECR,115093,7270
7150,Ďuriš Nicholsonová,for,Renew,115093,7150
6511,Dzhambazki,for,ECR,115093,6511
6167,Eppink,for,ECR,115093,6167
5472,Fotyga,for,ECR,115093,5472
7250,Fragkos,for,ECR,115093,7250
6834,Geuking,for,EPP,115093,6834
6909,Jaki,for,ECR,115093,6909
6911,Jurgiel,for,ECR,115093,6911
7151,Jurzyca,for,ECR,115093,7151
6866,Kanko,for,ECR,115093,6866
6525,Karski,for,ECR,115093,6525
6912,Kempa,for,ECR,115093,6912
6913,Kloc,for,ECR,115093,6913
6530,Krasnodębski,for,ECR,115093,6530
6925,Kruk,for,ECR,115093,6925
5507,Kuźmiuk,for,ECR,115093,5507
5969,Legutko,for,ECR,115093,5969
6608,Lundgren,for,ECR,115093,6608
6931,Mazurek,for,ECR,115093,6931
7173,Melbārde,for,EPP,115093,7173
6934,Możdżanowska,for,ECR,115093,6934
5974,Poręba,for,ECR,115093,5974
6937,Rafalska,for,ECR,115093,6937
7160,Rooken,for,ECR,115093,7160
7097,Roos,for,ECR,115093,7097
7157,Ruissen,for,ECR,115093,7157
6938,Rzońca,for,ECR,115093,6938
5416,Saryusz-Wolski,for,ECR,115093,5416
7231,Slabakov,for,ECR,115093,7231
6798,Stegrud,for,ECR,115093,6798
6946,Szydło,for,ECR,115093,6946
7265,Tarczyński,for,ECR,115093,7265
7044,Terheş,for,ECR,115093,7044
7216,Tertsch,for,ECR,115093,7216
6952,Tobiszowski,for,ECR,115093,6952
5878,Tomaševski,for,ECR,115093,5878
6300,Tomašić,for,ECR,115093,6300
5892,Tošenovský,for,ECR,115093,5892
6683,Van Overtveldt,for,ECR,115093,6683
6930,Vondra,for,ECR,115093,6930
6945,Vrecionová,for,ECR,115093,6945
6956,Waszczykowski,for,ECR,115093,6956
6808,Weimers,for,ECR,115093,6808
6515,Wiśniewska,for,ECR,115093,6515
5052,Zahradil,for,ECR,115093,5052
6962,Zalewska,for,ECR,115093,6962
5598,Zīle,for,ECR,115093,5598
6522,Złotowski,for,ECR,115093,6522
7089,Arvanitis,for,GUE/NGL,115093,7089
6926,Aubry,for,GUE/NGL,115093,6926
7072,Barrena Arza,for,GUE/NGL,115093,7072
6604,Björk,for,GUE/NGL,115093,6604
6914,Bompard,for,GUE/NGL,115093,6914
6873,Botenga,for,GUE/NGL,115093,6873
6922,Chaibi,for,GUE/NGL,115093,6922
7113,Daly,for,GUE/NGL,115093,7113
6865,Demirel,for,GUE/NGL,115093,6865
6024,Ernst,for,GUE/NGL,115093,6024
6597,Flanagan,for,GUE/NGL,115093,6597
6815,Georgiou,for,GUE/NGL,115093,6815
7204,Georgoulis,for,NA,115093,7204
7133,Gusmão,for,GUE/NGL,115093,7133
6628,Hazekamp,for,GUE/NGL,115093,6628
6814,Kizilyürek,for,GUE/NGL,115093,6814
7126,Kokkalis,for,GUE/NGL,115093,7126
5039,Konečná,for,GUE/NGL,115093,5039
6713,Kouloglou,for,GUE/NGL,115093,6713
7087,Kountoura,for,GUE/NGL,115093,7087
7279,MacManus,for,GUE/NGL,115093,7279
5992,Matias,for,GUE/NGL,115093,5992
6354,Maurel,for,GUE/NGL,115093,6354
6310,Michels,for,GUE/NGL,115093,6310
7190,Modig,for,GUE/NGL,115093,7190
6250,Omarjee,for,GUE/NGL,115093,6250
5596,Papadimoulis,for,GUE/NGL,115093,5596
6920,Pelletier,for,GUE/NGL,115093,6920
7213,Pineda,for,GUE/NGL,115093,7213
7069,Rego,for,GUE/NGL,115093,7069
7169,Rodríguez Palop,for,GUE/NGL,115093,7169
6758,Schirdewan,for,GUE/NGL,115093,6758
5837,Scholz,for,GUE/NGL,115093,5837
6715,Urbán Crespo,for,GUE/NGL,115093,6715
7212,Villanueva Ruiz,for,GUE/NGL,115093,7212
6961,Villumsen,for,GUE/NGL,115093,6961
7202,Wallace,for,GUE/NGL,115093,7202
6872,Anderson,for,ID,115093,6872
6874,Beck,for,ID,115093,6874
6875,Berg,for,ECR,115093,6875
6949,David,for,ID,115093,6949
6869,De Man,for,ID,115093,6869
6877,Fest,for,ID,115093,6877
6878,Krah,for,ID,115093,6878
6879,Kuhs,for,ID,115093,6879
6880,Limmer,for,ID,115093,6880
6759,Meuthen,for,NA,115093,6759
6881,Reil,for,ID,115093,6881
6882,Zimniok,for,ID,115093,6882
6468,Adinolfi Isabella,for,EPP,115093,6468
6411,Beghin,for,NA,115093,6411
6832,Buschmann,for,NA,115093,6832
6446,Castaldo,for,NA,115093,6446
7258,Comín i Oliveres,for,NA,115093,7258
6494,Corrao,for,Greens/EFA,115093,6494
6472,D'Amato,for,Greens/EFA,115093,6472
6413,Evi,for,Greens/EFA,115093,6413
6470,Ferrara,for,NA,115093,6470
7180,Furore,for,NA,115093,7180
7179,Gemma,for,ECR,115093,7179
7189,Giarrusso,for,NA,115093,7189
7243,Gyöngyösi,for,NA,115093,7243
6482,Pedicini,for,Greens/EFA,115093,6482
7010,Pignedoli,for,NA,115093,7010
7276,Ponsatí Obiols,for,NA,115093,7276
7257,Puigdemont i Casamajó,for,NA,115093,7257
7177,Rondinelli,for,S&D,115093,7177
6471,Sonneborn,for,NA,115093,6471
6695,Zullo,for,Renew,115093,6695
6883,Adamowicz,for,EPP,115093,6883
6755,Ademov,for,EPP,115093,6755
7219,Alexandrov Yordanov,for,EPP,115093,7219
7129,Amaro,for,EPP,115093,7129
5980,Arias Echeverría,for,EPP,115093,5980
6594,Arimont,for,EPP,115093,6594
6885,Arłukowicz,for,EPP,115093,6885
7083,Asimakopoulou,for,EPP,115093,7083
7060,Băsescu,for,EPP,115093,7060
6927,Bellamy,for,EPP,115093,6927
7067,Benjumea Benjumea,for,EPP,115093,7067
6807,Bentele,for,EPP,115093,6807
7162,Berendsen,for,EPP,115093,7162
6809,Berger,for,EPP,115093,6809
4806,Berlusconi,for,EPP,115093,4806
7037,Bernhuber,for,EPP,115093,7037
7155,Bilčík,for,EPP,115093,7155
7026,Blaga,for,EPP,115093,7026
6343,Bocskor,for,NA,115093,6343
7025,Bogdan,for,EPP,115093,7025
6613,Bogovič,for,EPP,115093,6613
6617,Buda,for,EPP,115093,6617
5729,Buşoi,for,EPP,115093,5729
5388,Buzek,for,EPP,115093,5388
6039,Carvalho,for,EPP,115093,6039
5252,Casa,for,EPP,115093,5252
5341,Caspary,for,EPP,115093,5341
5508,del Castillo Vera,for,EPP,115093,5508
5236,Christoforou,for,EPP,115093,5236
6600,Clune,for,EPP,115093,6600
6929,Colin-Oesterlé,for,EPP,115093,6929
5981,van Dalen,for,EPP,115093,5981
5921,Danjean,for,EPP,115093,5921
7261,De Meo,for,EPP,115093,7261
6345,Deli,for,NA,115093,6345
5998,Deutsch,for,NA,115093,5998
6762,Didier,for,EPP,115093,6762
6870,Doleschal,for,EPP,115093,6870
5960,Dorfmann,for,EPP,115093,5960
6903,Duda,for,EPP,115093,6903
6810,Düpont,for,EPP,115093,6810
5348,Ehler,for,EPP,115093,5348
5983,Estaràs Ferragut,for,EPP,115093,5983
6928,Evren,for,EPP,115093,6928
7038,Falcă,for,EPP,115093,7038
6068,Fernandes,for,EPP,115093,6068
7108,Fitzgerald,for,EPP,115093,7108
6813,Fourlas,for,EPP,115093,6813
6906,Frankowski,for,EPP,115093,6906
6852,Franssen,for,EPP,115093,6852
4659,Gahler,for,EPP,115093,4659
5280,Gál,for,NA,115093,5280
3980,García-Margallo y Marfil,for,EPP,115093,3980
6441,Gieseke,for,EPP,115093,6441
7253,Glavak,for,EPP,115093,7253
6632,González Pons,for,EPP,115093,6632
6002,Győri,for,NA,115093,6002
5138,Gyürk,for,NA,115093,5138
6907,Halicki,for,EPP,115093,6907
6777,Hansen,for,EPP,115093,6777
7035,Hava,for,EPP,115093,7035
6811,Herbst,for,EPP,115093,6811
6534,Hetman,for,EPP,115093,6534
5953,Hohlmeier,for,EPP,115093,5953
6346,Hölvényi,for,EPP,115093,6346
4987,Hortefeux,for,EPP,115093,4987
5952,Hübner,for,EPP,115093,5952
5271,Járóka,for,NA,115093,5271
6910,Jarubas,for,EPP,115093,6910
5944,Kalinowski,for,EPP,115093,5944
6095,Kalniete,for,EPP,115093,6095
4669,Karas,for,EPP,115093,4669
6666,Kefalogiannis,for,EPP,115093,6666
5855,Kelly,for,EPP,115093,5855
6805,Kokalari,for,EPP,115093,6805
6918,Kopacz,for,EPP,115093,6918
6001,Kósa,for,NA,115093,6001
6196,Kovatchev,for,EPP,115093,6196
7080,Kympouropoulos,for,EPP,115093,7080
6662,Kyrtsos,for,Renew,115093,6662
5727,de Lange,for,EPP,115093,5727
6793,Lega,for,EPP,115093,6793
6592,Lenaers,for,EPP,115093,6592
5105,Lewandowski,for,EPP,115093,5105
7264,Lexmann,for,EPP,115093,7264
3855,Liese,for,EPP,115093,3855
6442,Lins,for,EPP,115093,6442
7161,López Gil,for,EPP,115093,7161
5517,López-Istúriz White,for,EPP,115093,5517
5964,Łukacijewska,for,EPP,115093,5964
6855,Lutgen,for,EPP,115093,6855
6440,McAllister,for,EPP,115093,6440
5245,McGuinness,for,EPP,115093,5245
7218,Maldeikienė,for,EPP,115093,7218
4964,Manders,for,EPP,115093,4964
6761,Mandl,for,EPP,115093,6761
5646,Marinescu,for,EPP,115093,5646
6465,Martusciello,for,EPP,115093,6465
6096,Mato,for,EPP,115093,6096
6483,Maydell,for,EPP,115093,6483
7224,Mažylis,for,EPP,115093,7224
7051,Meimarakis,for,EPP,115093,7051
6121,Melo,for,EPP,115093,6121
6297,Metsola,for,EPP,115093,6297
7209,Milazzo,for,ECR,115093,7209
5518,Millán Mon,for,EPP,115093,5518
6366,Monteiro de Aguiar,for,EPP,115093,6366
7099,Montserrat,for,EPP,115093,7099
6368,Morano,for,EPP,115093,6368
6825,Mortler,for,EPP,115093,6825
7036,Motreanu,for,EPP,115093,7036
6436,Mureşan,for,EPP,115093,6436
4712,Niebler,for,EPP,115093,4712
6332,Niedermayer,for,EPP,115093,6332
7255,Nistor,for,EPP,115093,7255
5413,Novak,for,EPP,115093,5413
6935,Ochojska,for,EPP,115093,6935
5407,Olbrycht,for,EPP,115093,5407
5702,Patriciello,for,EPP,115093,5702
6819,Peeters,for,EPP,115093,6819
7120,Pereira Lídia,for,EPP,115093,7120
5346,Pieper,for,EPP,115093,5346
5788,Pietikäinen,for,EPP,115093,5788
6335,Polčák,for,EPP,115093,6335
6803,Polfjärd,for,EPP,115093,6803
7149,Pollák,for,EPP,115093,7149
6700,Pospíšil,for,EPP,115093,6700
6488,Radev,for,EPP,115093,6488
6750,Radtke,for,EPP,115093,6750
6072,Rangel,for,EPP,115093,6072
6812,Ressler,for,EPP,115093,6812
7266,Sagartz,for,EPP,115093,7266
6698,Salini,for,EPP,115093,6698
6370,Sander,for,EPP,115093,6370
6259,Sarvamaa,for,EPP,115093,6259
