mepid,name,result,eugroup,identifier,vote_id
7266,Sagartz,for,EPP,134029,7266
6652,Fernández,for,S&D,134029,6652
6770,Ferrandino,for,S&D,134029,6770
6791,Fritzon,for,S&D,134029,6791
6955,Fuglsang,for,S&D,134029,6955
7090,Gálvez Muñoz,for,S&D,134029,7090
7105,García Del Blanco,for,S&D,134029,7105
7125,García Muñoz,for,S&D,134029,7125
5417,García Pérez,for,S&D,134029,5417
6130,Gardiazabal Rubial,for,S&D,134029,6130
3827,Gebhardt,for,S&D,134029,3827
6005,Geier,for,S&D,134029,6005
7111,González,for,S&D,134029,7111
7106,González Casares,for,S&D,134029,7106
6419,Grapini,for,S&D,134029,6419
7009,Gualmini,for,S&D,134029,7009
6603,Guteland,for,S&D,134029,6603
7146,Hajšel,for,S&D,134029,7146
7070,Heide,for,S&D,134029,7070
7185,Heinäluoma,for,S&D,134029,7185
7122,Homs Ginel,for,S&D,134029,7122
7229,Hristov,for,S&D,134029,7229
6792,Incir,for,S&D,134029,6792
6263,Jerković,for,S&D,134029,6263
6624,Jongerius,for,S&D,134029,6624
6686,Kaili,for,S&D,134029,6686
6884,Kaljurand,for,S&D,134029,6884
6009,Kammerevert,for,S&D,134029,6009
6916,Kohut,for,S&D,134029,6916
6459,Köster,for,S&D,134029,6459
3761,Krehl,for,S&D,134029,3761
6367,Kumpula-Natri,for,S&D,134029,6367
3823,Lange,for,S&D,134029,3823
7024,Leitão-Marques,for,S&D,134029,7024
5094,Liberadzki,for,S&D,134029,5094
6648,López,for,S&D,134029,6648
5984,López Aguilar,for,S&D,134029,5984
7109,Luena,for,S&D,134029,7109
7107,Maestre Martín De Almagro,for,S&D,134029,7107
6984,Majorino,for,S&D,134029,6984
7117,Maldonado López,for,S&D,134029,7117
7027,Marques Margarida,for,S&D,134029,7027
7023,Marques Pedro,for,S&D,134029,7023
6839,Matić,for,S&D,134029,6839
6322,Mavrides,for,S&D,134029,6322
6915,Maxová,for,S&D,134029,6915
