mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,abstention,GUE/NGL,148628,6814
6815,Georgiou,abstention,GUE/NGL,148628,6815
7058,Strugariu,abstention,Renew,148628,7058
6706,Vandenkendelaere,abstention,EPP,148628,6706
6332,Niedermayer,abstention,EPP,148628,6332
6855,Lutgen,abstention,EPP,148628,6855
6929,Colin-Oesterlé,abstention,EPP,148628,6929
7147,Uhrík,abstention,NA,148628,7147
7242,Sinčić,abstention,NA,148628,7242
7020,Pirbakas,abstention,NA,148628,7020
7123,Konstantinou,abstention,NA,148628,7123
6414,Zanni,abstention,ID,148628,6414
6976,Zambelli,abstention,ID,148628,6976
7234,Vandendriessche,abstention,ID,148628,7234
6970,Tovaglieri,abstention,ID,148628,6970
7191,Tardino,abstention,ID,148628,7191
6968,Sardone,abstention,ID,148628,6968
7171,Rinaldi,abstention,ID,148628,7171
6979,Panza,abstention,ID,148628,6979
7002,Lizzi,abstention,ID,148628,7002
6771,Lancini,abstention,ID,148628,6771
7184,Grant,abstention,ID,148628,7184
6972,Gancia,abstention,ID,148628,6972
6869,De Man,abstention,ID,148628,6869
6999,Da Re,abstention,ID,148628,6999
7007,Conte,abstention,ID,148628,7007
7170,Ceccardi,abstention,ID,148628,7170
6981,Campomenosi,abstention,ID,148628,6981
7293,De Basso,against,S&D,148628,7293
6796,Bergkvist,against,S&D,148628,6796
6695,Zullo,against,Renew,148628,6695
7153,Wiezik,against,Renew,148628,7153
7268,Vázquez Lázara,against,Renew,148628,7268
6159,Verhofstadt,against,Renew,148628,6159
6710,Vautmans,against,Renew,148628,6710
7054,Tudorache,against,Renew,148628,7054
6985,Trillet-Lenoir,against,Renew,148628,6985
6281,Torvalds,against,Renew,148628,6281
5949,Thun und Hohenstein,against,Renew,148628,5949
7055,Ştefănuță,against,Renew,148628,7055
7168,Solís Pérez,against,Renew,148628,7168
7152,Šimečka,against,Renew,148628,7152
6817,Semedo,against,Renew,148628,6817
7295,Rinzema,against,Renew,148628,7295
7235,Rafaela,against,Renew,148628,7235
7306,Poptcheva,against,Renew,148628,7306
7052,Pîslaru,against,Renew,148628,7052
6510,Petersen,against,Renew,148628,6510
6953,Pekkarinen,against,Renew,148628,6953
6644,Pagazaurtundúa,against,Renew,148628,6644
6705,Paet,against,Renew,148628,6705
6830,Oetjen,against,Renew,148628,6830
6760,Nagtegaal,against,Renew,148628,6760
6500,Müller,against,Renew,148628,6500
7285,Mituța,against,Renew,148628,7285
6690,Mihaylova,against,Renew,148628,6690
6957,Melchior,against,Renew,148628,6957
6504,Kyuchyuk,against,Renew,148628,6504
6662,Kyrtsos,against,Renew,148628,6662
6917,Kovařík,against,Renew,148628,6917
6842,Körner,against,Renew,148628,6842
6921,Knotek,against,Renew,148628,6921
7203,Kelleher,against,Renew,148628,7203
6766,Katainen,against,Renew,148628,6766
6800,Karlsbro,against,Renew,148628,6800
5385,in 't Veld,against,Renew,148628,5385
6622,Huitema,against,Renew,148628,6622
7154,Hojsík,against,Renew,148628,7154
6919,Hlaváček,against,Renew,148628,6919
6841,Hahn Svenja,against,Renew,148628,6841
7164,Groothuis,against,Renew,148628,7164
6840,Glück,against,Renew,148628,6840
7283,Gheorghe,against,Renew,148628,7283
7022,Gamon,against,Renew,148628,7022
6948,Gade,against,Renew,148628,6948
6818,Flego,against,Renew,148628,6818
6828,Eroglu,against,Renew,148628,6828
7150,Ďuriš Nicholsonová,against,Renew,148628,7150
