mepid,name,result,eugroup,identifier,vote_id
7265,Tarczyński,for,ECR,133462,7265
7244,Aguilar,for,ECR,133462,7244
4978,Berlato,for,ECR,133462,4978
5112,Bielan,for,ECR,133462,5112
6864,Bourgeois,for,ECR,133462,6864
6895,Brudziński,for,ECR,133462,6895
7214,Buxadé Villalba,for,ECR,133462,7214
5490,Czarnecki,for,ECR,133462,5490
7270,de la Pisa Carrión,for,ECR,133462,7270
6511,Dzhambazki,for,ECR,133462,6511
5982,Fidanza,for,ECR,133462,5982
6998,Fiocchi,for,ECR,133462,6998
4880,Fitto,for,ECR,133462,4880
5472,Fotyga,for,ECR,133462,5472
7250,Fragkos,for,ECR,133462,7250
6909,Jaki,for,ECR,133462,6909
6911,Jurgiel,for,ECR,133462,6911
7151,Jurzyca,for,ECR,133462,7151
6866,Kanko,for,ECR,133462,6866
6525,Karski,for,ECR,133462,6525
6912,Kempa,for,ECR,133462,6912
6913,Kloc,for,ECR,133462,6913
6923,Kopcińska,for,ECR,133462,6923
6530,Krasnodębski,for,ECR,133462,6530
6925,Kruk,for,ECR,133462,6925
5507,Kuźmiuk,for,ECR,133462,5507
5969,Legutko,for,ECR,133462,5969
6608,Lundgren,for,ECR,133462,6608
6931,Mazurek,for,ECR,133462,6931
7173,Melbārde,for,ECR,133462,7173
6934,Możdżanowska,for,ECR,133462,6934
5974,Poręba,for,ECR,133462,5974
7205,Procaccini,for,ECR,133462,7205
6937,Rafalska,for,ECR,133462,6937
6938,Rzońca,for,ECR,133462,6938
5416,Saryusz-Wolski,for,ECR,133462,5416
7231,Slabakov,for,ECR,133462,7231
7262,Sofo,for,ID,133462,7262
7210,Stancanelli,for,ECR,133462,7210
6798,Stegrud,for,ECR,133462,6798
6946,Szydło,for,ECR,133462,6946
7166,Chahim,for,S&D,133462,7166
6499,Chinnici,for,S&D,133462,6499
6901,Cimoszewicz,for,S&D,133462,6901
7046,Ciuhodaru,for,S&D,133462,7046
7145,Číž,for,S&D,133462,7145
6051,Cozzolino,for,S&D,133462,6051
5661,Crețu,for,S&D,133462,5661
6794,Cutajar,for,S&D,133462,6794
6806,Danielsson,for,S&D,133462,6806
6062,De Castro,for,S&D,133462,6062
6969,Dobrev,for,S&D,133462,6969
7248,Durá Ferrandis,for,S&D,133462,7248
7282,Engerer,for,S&D,133462,7282
6014,Ertug,for,S&D,133462,6014
6080,Fajon,for,S&D,133462,6080
6652,Fernández,for,S&D,133462,6652
6770,Ferrandino,for,S&D,133462,6770
6791,Fritzon,for,S&D,133462,6791
6955,Fuglsang,for,S&D,133462,6955
7090,Gálvez Muñoz,for,S&D,133462,7090
7105,García Del Blanco,for,S&D,133462,7105
7125,García Muñoz,for,S&D,133462,7125
5417,García Pérez,for,S&D,133462,5417
6130,Gardiazabal Rubial,for,S&D,133462,6130
3827,Gebhardt,for,S&D,133462,3827
6005,Geier,for,S&D,133462,6005
7082,Glucksmann,for,S&D,133462,7082
7111,González,for,S&D,133462,7111
7106,González Casares,for,S&D,133462,7106
6419,Grapini,for,S&D,133462,6419
7009,Gualmini,for,S&D,133462,7009
6107,Guillaume,for,S&D,133462,6107
6603,Guteland,for,S&D,133462,6603
7146,Hajšel,for,S&D,133462,7146
7070,Heide,for,S&D,133462,7070
7185,Heinäluoma,for,S&D,133462,7185
7122,Homs Ginel,for,S&D,133462,7122
7229,Hristov,for,S&D,133462,7229
6792,Incir,for,S&D,133462,6792
6263,Jerković,for,S&D,133462,6263
6624,Jongerius,for,S&D,133462,6624
6686,Kaili,for,S&D,133462,6686
6884,Kaljurand,for,S&D,133462,6884
6009,Kammerevert,for,S&D,133462,6009
6916,Kohut,for,S&D,133462,6916
6459,Köster,for,S&D,133462,6459
3761,Krehl,for,S&D,133462,3761
7085,Lalucq,for,S&D,133462,7085
3823,Lange,for,S&D,133462,3823
7086,Larrouturou,for,S&D,133462,7086
7024,Leitão-Marques,for,S&D,133462,7024
6648,López,for,S&D,133462,6648
5984,López Aguilar,for,S&D,133462,5984
7109,Luena,for,S&D,133462,7109
7107,Maestre Martín De Almagro,for,S&D,133462,7107
6984,Majorino,for,S&D,133462,6984
7117,Maldonado López,for,S&D,133462,7117
7042,Manda,for,S&D,133462,7042
7027,Marques Margarida,for,S&D,133462,7027
7023,Marques Pedro,for,S&D,133462,7023
6839,Matić,for,S&D,133462,6839
6322,Mavrides,for,S&D,133462,6322
6915,Maxová,for,Renew,133462,6915
7272,Mebarek,for,S&D,133462,7272
6890,Mikser,for,S&D,133462,6890
6933,Miller,for,S&D,133462,6933
6351,Molnár,for,S&D,133462,6351
5466,Moreno Sánchez,for,S&D,133462,5466
6433,Moretti,for,S&D,133462,6433
6691,Negrescu,for,S&D,133462,6691
6016,Neuser,for,S&D,133462,6016
6418,Nica,for,S&D,133462,6418
6473,Noichl,for,S&D,133462,6473
7221,Olekas,for,S&D,133462,7221
6323,Papadakis Demetris,for,S&D,133462,6323
7228,Penkova,for,S&D,133462,7228
6484,Picierno,for,S&D,133462,6484
6261,Picula,for,S&D,133462,6261
6982,Pisapia,for,S&D,133462,6982
7114,Pizarro,for,S&D,133462,7114
